configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
558,True,False,False,True,False,False,False,False,60,9,27367570,158.04, 0.80, 0:09.71, 1635, 250 , 25.84 , 21894.06
559,True,False,False,True,False,False,True,False,40,9,27465290,90.37, 0.74, 0:06.02, 1513, 250 , 41.80 , 21972.23
560,True,False,False,True,True,True,False,False,60,1,26677959,63.73, 0.58, 0:03.86, 1664, 250 , 65.24 , 21342.37
56,True,False,True,True,True,False,False,False,40,9,32426781,153.94, 0.80, 0:09.10, 1699, 250 , 27.60 , 25941.42
561,False,False,True,False,True,True,True,False,60,9,30277069,94.02, 0.76, 0:05.64, 1678, 250 , 44.64 , 24221.66
562,True,False,False,True,False,False,False,False,60,5,27695059,115.34, 0.85, 0:07.51, 1547, 250 , 33.47 , 22156.05
563,True,False,False,True,False,False,False,False,60,1,28110566,60.51, 0.70, 0:05.46, 1119, 250 , 46.07 , 22488.45
564,True,False,False,True,False,False,True,False,40,1,28108724,56.22, 0.80, 0:04.45, 1278, 250 , 56.55 , 22486.98
565,False,False,True,False,True,True,True,True,40,5,30515061,75.25, 0.79, 0:04.87, 1559, 250 , 51.74 , 24412.05
566,False,False,True,False,False,False,True,False,60,1,32385547,68.94, 0.66, 0:05.78, 1202, 250 , 43.49 , 25908.44
567,False,False,True,True,True,False,True,True,60,5,32612833,78.28, 0.96, 0:05.80, 1364, 250 , 43.40 , 26090.27
568,False,False,True,False,False,False,True,False,60,5,32140522,78.84, 0.99, 0:05.87, 1358, 250 , 42.83 , 25712.42
569,False,False,True,True,True,False,True,True,60,9,32418646,93.10, 0.89, 0:06.49, 1447, 250 , 38.78 , 25934.92
570,False,False,True,True,True,False,False,False,20,5,32571591,113.77, 0.75, 0:06.99, 1636, 250 , 35.95 , 26057.27
57,True,False,True,True,True,False,True,False,20,5,32897077,67.88, 0.75, 0:04.88, 1404, 250 , 51.62 , 26317.66
571,False,False,True,False,False,False,True,False,60,9,31898234,93.31, 0.87, 0:06.41, 1467, 250 , 39.25 , 25518.59
572,False,False,True,True,True,False,False,False,20,9,32365401,168.19, 0.74, 0:09.69, 1741, 250 , 25.90 , 25892.32
573,False,False,True,True,True,False,True,True,60,1,32752147,65.25, 0.91, 0:05.33, 1239, 250 , 47.22 , 26201.72
574,False,False,True,True,True,False,False,False,40,1,32808694,59.13, 0.83, 0:04.64, 1292, 250 , 54.41 , 26246.96
575,True,False,True,True,True,True,False,False,40,9,30809368,158.34, 0.78, 0:08.86, 1795, 250 , 28.35 , 24647.49
576,True,False,False,False,True,True,True,True,60,1,26135118,65.79, 0.51, 0:03.83, 1729, 250 , 65.79 , 20908.09
577,True,False,True,True,True,True,True,False,20,5,31262616,70.88, 0.62, 0:04.52, 1579, 250 , 55.76 , 25010.09
578,False,False,True,True,True,False,False,False,40,5,32571850,107.35, 0.80, 0:07.13, 1516, 250 , 35.26 , 26057.48
579,True,False,True,True,True,True,True,False,20,1,31585876,59.61, 0.62, 0:03.71, 1623, 250 , 68.22 , 25268.70
580,True,False,True,True,True,True,False,False,40,5,31152684,112.79, 0.74, 0:06.86, 1653, 250 , 36.66 , 24922.15
58,True,False,True,False,True,True,False,False,40,5,30277953,119.06, 0.70, 0:07.08, 1691, 250 , 35.50 , 24222.36
581,False,False,True,True,True,False,True,False,20,1,32808274,63.90, 0.66, 0:04.31, 1495, 250 , 58.42 , 26246.62
582,True,False,True,True,True,True,False,False,40,1,31585876,54.09, 0.65, 0:03.84, 1423, 250 , 65.70 , 25268.70
583,True,False,False,True,True,True,True,False,40,9,26048358,97.04, 0.80, 0:05.61, 1741, 250 , 44.84 , 20838.69
584,True,False,True,True,True,True,True,True,60,9,30928286,93.94, 0.74, 0:05.55, 1704, 250 , 45.37 , 24742.63
585,True,False,True,True,True,True,True,True,60,5,31264556,77.61, 0.65, 0:04.69, 1667, 250 , 53.72 , 25011.64
586,True,False,False,True,True,True,False,False,60,5,26298581,115.02, 0.78, 0:06.82, 1696, 250 , 36.84 , 21038.86
587,False,False,True,False,True,True,True,True,40,1,30755197,55.34, 0.72, 0:04.04, 1387, 250 , 62.51 , 24604.16
588,True,False,False,True,True,True,True,False,40,1,26677959,62.56, 0.59, 0:03.90, 1619, 250 , 64.71 , 21342.37
589,True,False,True,True,True,True,True,True,60,1,31585876,58.93, 0.73, 0:03.86, 1545, 250 , 65.45 , 25268.70
590,True,False,False,True,True,True,False,False,60,9,25990564,167.37, 0.84, 0:09.26, 1814, 250 , 27.10 , 20792.45
59,True,False,False,False,True,False,False,True,20,5,26901575,123.39, 0.54, 0:07.21, 1717, 250 , 34.81 , 21521.26
591,True,False,False,True,True,True,True,False,40,5,26372555,74.42, 0.73, 0:04.66, 1612, 250 , 54.13 , 21098.04
592,True,False,True,True,True,True,True,False,20,9,30935173,89.91, 0.71, 0:05.38, 1681, 250 , 46.70 , 24748.14
593,False,False,False,True,False,True,False,True,60,1,25001017,62.04, 0.70, 0:04.13, 1517, 250 , 61.02 , 20000.81
594,True,False,False,True,False,False,True,False,20,5,27792853,87.22, 0.77, 0:05.21, 1689, 250 , 48.36 , 22234.28
595,False,False,False,True,False,True,True,True,40,1,25001017,68.62, 0.66, 0:04.05, 1709, 250 , 62.21 , 20000.81
596,False,False,False,True,False,True,False,True,60,5,25050843,115.01, 0.88, 0:06.92, 1672, 250 , 36.31 , 20040.67
597,True,False,False,True,False,False,True,False,20,9,27469385,93.68, 0.74, 0:05.82, 1621, 250 , 43.19 , 21975.51
598,False,False,True,True,True,True,False,True,40,9,30760100,159.75, 0.77, 0:09.00, 1782, 250 , 27.90 , 24608.08
599,False,False,False,True,True,False,False,False,40,5,26370990,110.21, 0.71, 0:07.18, 1544, 250 , 35.01 , 21096.79
600,True,False,False,True,False,False,False,False,40,9,27370371,156.56, 0.89, 0:09.24, 1703, 250 , 27.17 , 21896.30
60,True,False,True,True,True,False,True,False,20,1,33229625,62.29, 0.68, 0:04.39, 1433, 250 , 57.47 , 26583.70
6,False,False,True,False,True,False,False,False,60,5,32016910,121.67, 0.91, 0:07.99, 1534, 250 , 31.48 , 25613.53
601,False,False,False,True,False,True,False,True,60,9,24975277,173.99, 0.71, 0:10.05, 1736, 250 , 24.96 , 19980.22
602,False,False,False,True,False,True,True,True,40,5,24928401,77.21, 0.67, 0:04.91, 1583, 250 , 51.23 , 19942.72
603,False,False,True,True,True,False,True,True,40,9,32416057,96.09, 0.79, 0:06.13, 1580, 250 , 41.06 , 25932.85
604,True,False,False,True,False,False,False,False,40,5,27694451,117.42, 0.78, 0:07.36, 1605, 250 , 34.13 , 22155.56
605,False,False,False,True,False,True,True,True,40,9,24780053,97.99, 0.70, 0:05.87, 1680, 250 , 42.88 , 19824.04
606,True,False,False,True,False,False,True,False,20,1,28112954,59.08, 0.84, 0:04.19, 1427, 250 , 60.08 , 22490.36
607,True,False,False,True,False,False,False,False,40,1,28108724,60.26, 0.75, 0:04.64, 1313, 250 , 54.28 , 22486.98
608,False,False,True,True,True,False,False,True,60,5,32520682,122.91, 0.85, 0:08.00, 1545, 250 , 31.42 , 26016.55
609,False,False,False,True,True,False,True,False,40,1,26351801,69.95, 0.76, 0:04.96, 1425, 250 , 50.83 , 21081.44
610,False,False,True,True,True,True,False,True,60,9,30760100,168.97, 0.70, 0:09.63, 1761, 250 , 26.07 , 24608.08
61,True,False,True,True,True,False,False,False,40,5,32780122,102.84, 0.79, 0:06.90, 1501, 250 , 36.48 , 26224.10
611,False,False,True,True,True,False,True,True,40,1,32756048,58.40, 0.76, 0:04.83, 1223, 250 , 52.20 , 26204.84
612,False,False,False,True,True,False,False,False,60,5,26373008,113.11, 0.78, 0:07.53, 1511, 250 , 33.37 , 21098.41
613,False,False,True,False,False,False,False,False,60,1,32385547,63.48, 0.75, 0:05.62, 1142, 250 , 44.82 , 25908.44
614,True,False,False,True,False,False,False,True,20,9,27324667,161.00, 0.80, 0:09.24, 1750, 250 , 27.17 , 21859.73
615,False,False,True,True,True,False,True,True,40,5,32611603,71.56, 0.95, 0:05.51, 1314, 250 , 45.71 , 26089.28
616,False,False,True,True,True,False,False,True,60,9,32307897,166.69, 0.88, 0:10.22, 1639, 250 , 24.57 , 25846.32
617,False,False,False,True,True,False,False,False,60,1,26351970,62.65, 0.77, 0:05.52, 1147, 250 , 45.55 , 21081.58
618,False,False,True,False,False,False,True,False,40,1,32381333,56.80, 0.70, 0:04.68, 1227, 250 , 53.77 , 25905.07
619,False,False,True,False,False,False,False,False,60,5,32015194,113.08, 0.95, 0:07.56, 1507, 250 , 33.25 , 25612.16
620,True,False,False,True,False,False,False,True,20,5,27645342,107.83, 0.68, 0:06.77, 1601, 250 , 37.11 , 22116.27
62,True,False,False,False,True,False,False,True,20,1,27510328,67.92, 0.83, 0:04.45, 1545, 250 , 56.67 , 22008.26
621,False,False,False,True,True,False,False,False,40,1,26351801,66.73, 0.60, 0:05.08, 1323, 250 , 49.53 , 21081.44
622,False,False,False,True,True,False,True,False,40,9,26106750,92.77, 0.98, 0:06.31, 1485, 250 , 39.89 , 20885.40
623,False,False,True,False,False,False,True,False,40,5,32138371,83.79, 0.69, 0:05.62, 1502, 250 , 44.83 , 25710.70
624,False,False,True,False,False,False,False,False,60,9,31743196,160.01, 0.98, 0:09.74, 1651, 250 , 25.77 , 25394.56
625,True,False,False,True,False,False,False,True,20,1,28068124,60.23, 0.59, 0:04.26, 1425, 250 , 59.12 , 22454.50
626,False,False,True,True,True,False,False,True,60,1,32752147,59.98, 0.91, 0:05.48, 1110, 250 , 45.99 , 26201.72
627,False,False,False,True,True,False,True,False,40,5,26257365,73.36, 0.69, 0:05.36, 1381, 250 , 46.99 , 21005.89
628,False,False,False,True,True,False,False,False,60,9,26277010,175.50, 0.87, 0:10.69, 1648, 250 , 23.47 , 21021.61
629,False,False,True,False,False,False,True,False,40,9,31900372,90.75, 0.77, 0:06.19, 1477, 250 , 40.69 , 25520.30
630,False,False,True,True,True,False,False,False,20,1,32808274,58.85, 0.82, 0:04.44, 1344, 250 , 56.80 , 26246.62
63,False,False,True,False,False,True,False,True,40,1,30756665,58.91, 0.65, 0:04.22, 1411, 250 , 59.76 , 24605.33
631,True,False,True,False,False,True,False,False,40,1,30943508,55.46, 0.51, 0:04.00, 1398, 250 , 63.10 , 24754.81
632,False,False,True,True,True,True,False,True,60,5,30959427,120.61, 0.70, 0:07.28, 1665, 250 , 34.55 , 24767.54
633,True,False,True,False,False,True,True,False,20,9,30102220,94.90, 0.70, 0:05.55, 1719, 250 , 45.34 , 24081.78
634,True,False,True,True,True,True,True,True,40,9,30928286,88.21, 0.70, 0:05.37, 1653, 250 , 46.82 , 24742.63
635,True,False,True,True,True,True,True,True,40,5,31264556,88.38, 0.59, 0:04.95, 1795, 250 , 50.92 , 25011.64
636,True,False,True,True,True,True,False,True,60,9,30811256,162.38, 0.71, 0:09.34, 1744, 250 , 26.88 , 24649.00
637,False,False,False,True,False,True,False,False,20,1,25001017,69.93, 0.59, 0:04.08, 1727, 250 , 61.70 , 20000.81
638,True,False,True,True,True,True,True,True,40,1,31585876,52.51, 0.69, 0:03.84, 1382, 250 , 65.69 , 25268.70
639,True,False,True,True,True,True,False,True,60,5,31147565,107.93, 0.63, 0:06.60, 1644, 250 , 38.10 , 24918.05
640,True,False,True,False,False,True,True,False,20,1,30943508,58.83, 0.78, 0:03.91, 1524, 250 , 64.63 , 24754.81
64,False,False,True,True,True,True,True,False,20,9,30852314,91.61, 0.78, 0:05.65, 1632, 250 , 44.56 , 24681.85
641,True,False,True,False,False,True,False,False,40,5,30280004,106.11, 0.66, 0:06.55, 1627, 250 , 38.39 , 24224.00
642,False,False,False,True,False,True,False,False,20,5,25053289,116.82, 0.68, 0:07.22, 1627, 250 , 34.80 , 20042.63
643,True,False,True,False,True,False,False,True,60,9,31409796,162.11, 0.85, 0:09.99, 1631, 250 , 25.14 , 25127.84
644,True,False,True,False,False,True,True,False,20,5,30475629,75.06, 0.71, 0:04.63, 1634, 250 , 54.37 , 24380.50
645,True,False,True,True,True,True,False,True,60,1,31585876,58.16, 0.71, 0:04.05, 1453, 250 , 62.35 , 25268.70
646,True,False,True,False,False,True,False,False,40,9,29857139,153.04, 0.70, 0:08.72, 1763, 250 , 28.81 , 23885.71
647,True,False,False,True,False,False,False,False,20,9,27366289,168.70, 0.72, 0:09.59, 1765, 250 , 26.16 , 21893.03
648,True,False,False,True,False,False,False,True,40,1,28066833,56.82, 0.77, 0:04.56, 1260, 250 , 55.22 , 22453.47
649,True,False,False,True,False,False,False,False,20,5,27692249,108.94, 0.74, 0:06.73, 1627, 250 , 37.32 , 22153.80
650,False,False,False,True,False,True,False,True,40,1,25001017,69.20, 0.76, 0:04.12, 1697, 250 , 61.20 , 20000.81
65,False,False,True,True,True,True,False,False,40,9,30761919,172.72, 0.75, 0:09.96, 1741, 250 , 25.22 , 24609.54
651,True,False,True,False,False,True,True,True,60,9,30100087,84.63, 0.82, 0:05.27, 1619, 250 , 47.79 , 24080.07
652,True,False,False,True,False,False,False,False,20,1,28112954,64.54, 0.64, 0:04.18, 1558, 250 , 60.32 , 22490.36
653,False,False,False,True,False,True,True,True,20,1,25001017,72.47, 0.67, 0:04.19, 1745, 250 , 60.16 , 20000.81
654,False,False,True,False,True,True,True,True,40,9,30277383,90.79, 0.73, 0:05.72, 1598, 250 , 43.98 , 24221.91
655,False,False,False,True,False,True,False,True,40,5,25050843,121.51, 0.75, 0:07.32, 1669, 250 , 34.33 , 20040.67
656,False,False,True,True,True,False,True,True,20,9,32414951,97.73, 0.67, 0:05.85, 1681, 250 , 43.07 , 25931.96
657,False,False,False,True,False,True,False,True,40,9,24975277,169.54, 0.74, 0:09.48, 1795, 250 , 26.47 , 19980.22
658,False,False,False,True,False,True,True,True,20,5,24928401,77.80, 0.78, 0:04.93, 1592, 250 , 51.02 , 19942.72
659,False,False,True,False,False,False,False,False,40,1,32381333,60.57, 0.63, 0:04.77, 1281, 250 , 52.85 , 25905.07
660,False,False,False,True,False,True,True,True,20,9,24780053,108.02, 0.79, 0:06.18, 1759, 250 , 40.72 , 19824.04
66,False,False,True,True,True,True,True,False,20,5,31047065,73.57, 0.69, 0:04.85, 1528, 250 , 51.93 , 24837.65
661,False,False,False,True,True,False,True,False,60,5,26264314,76.71, 0.86, 0:05.71, 1356, 250 , 44.04 , 21011.45
662,False,False,True,True,True,False,False,True,40,5,32522809,111.61, 0.81, 0:07.20, 1560, 250 , 34.92 , 26018.25
663,False,False,True,True,True,False,True,True,20,1,32758542,58.25, 0.70, 0:04.39, 1343, 250 , 57.56 , 26206.83
664,False,False,True,False,False,False,False,False,40,5,32018587,107.72, 0.79, 0:07.21, 1503, 250 , 34.85 , 25614.87
665,True,False,True,False,True,True,False,False,20,1,30943211,56.84, 0.63, 0:03.91, 1467, 250 , 64.50 , 24754.57
666,False,False,True,False,False,False,True,False,20,1,32383077,64.52, 0.65, 0:04.48, 1452, 250 , 56.18 , 25906.46
667,True,False,False,True,False,False,True,True,20,9,27420950,91.39, 0.73, 0:05.69, 1618, 250 , 44.24 , 21936.76
668,False,False,True,True,True,False,True,True,20,5,32613388,75.62, 0.66, 0:05.11, 1491, 250 , 49.32 , 26090.71
669,False,False,False,True,True,False,True,False,60,1,26351970,62.43, 0.88, 0:05.26, 1203, 250 , 47.90 , 21081.58
670,False,False,True,True,True,False,False,True,40,9,32310255,167.45, 0.84, 0:09.98, 1685, 250 , 25.16 , 25848.20
67,False,False,True,False,False,True,True,True,20,9,30274493,94.86, 0.67, 0:05.82, 1639, 250 , 43.20 , 24219.59
671,False,False,True,False,False,False,True,False,20,5,32137963,83.24, 0.80, 0:05.20, 1614, 250 , 48.38 , 25710.37
672,False,False,True,False,False,False,False,False,40,9,31740778,165.97, 0.82, 0:10.11, 1648, 250 , 24.82 , 25392.62
673,True,False,False,True,False,False,True,True,20,5,27745167,74.70, 0.66, 0:05.01, 1502, 250 , 50.22 , 22196.13
674,True,False,False,True,False,False,False,True,40,9,27324245,160.68, 0.78, 0:09.49, 1701, 250 , 26.43 , 21859.40
675,False,False,True,False,False,False,True,False,20,9,31899579,88.51, 0.83, 0:05.76, 1551, 250 , 43.70 , 25519.66
676,True,False,False,True,False,True,True,False,20,1,26679161,72.35, 0.68, 0:04.01, 1819, 250 , 62.83 , 21343.33
677,True,False,False,True,False,False,False,True,40,5,27649706,111.21, 0.79, 0:07.08, 1580, 250 , 35.49 , 22119.76
678,True,False,False,True,False,False,True,True,20,1,28068124,61.76, 0.61, 0:04.46, 1397, 250 , 56.47 , 22454.50
679,False,False,True,True,True,False,False,True,40,1,32756048,62.80, 0.71, 0:04.63, 1370, 250 , 54.44 , 26204.84
680,False,False,False,True,True,False,True,False,60,9,26107040,92.26, 0.89, 0:06.46, 1440, 250 , 38.93 , 20885.63
68,False,False,True,False,False,True,False,True,40,5,30407452,115.98, 0.78, 0:07.07, 1651, 250 , 35.56 , 24325.96
681,True,False,True,False,False,True,False,False,60,1,30943508,60.53, 0.67, 0:03.90, 1567, 250 , 64.73 , 24754.81
682,True,False,True,True,True,True,True,True,20,9,30928286,89.37, 0.82, 0:05.46, 1652, 250 , 46.19 , 24742.63
683,True,False,True,False,False,True,True,False,40,9,30102220,84.50, 0.73, 0:05.41, 1575, 250 , 46.60 , 24081.78
684,True,False,True,True,True,True,False,True,40,9,30811256,159.54, 0.71, 0:09.09, 1762, 250 , 27.63 , 24649.00
685,True,False,True,True,True,True,True,True,20,5,31264556,76.72, 0.61, 0:04.66, 1656, 250 , 54.07 , 25011.64
686,True,False,True,True,True,True,False,True,40,5,31147565,108.52, 0.77, 0:06.59, 1656, 250 , 38.15 , 24918.05
687,False,False,True,True,True,True,False,True,60,1,31172015,67.24, 0.62, 0:04.03, 1682, 250 , 62.56 , 24937.61
688,True,False,True,False,False,True,True,False,40,1,30943508,58.69, 0.64, 0:03.82, 1550, 250 , 66.08 , 24754.81
689,True,False,True,True,True,True,True,True,20,1,31585876,56.85, 0.66, 0:03.81, 1507, 250 , 66.13 , 25268.70
690,True,False,True,False,False,True,False,False,60,5,30280004,114.05, 0.81, 0:06.85, 1675, 250 , 36.71 , 24224.00
69,True,False,False,True,False,True,True,False,40,9,26049381,90.88, 0.82, 0:05.43, 1688, 250 , 46.39 , 20839.50
691,True,False,True,False,False,True,True,False,40,5,30475629,71.32, 0.63, 0:04.63, 1553, 250 , 54.44 , 24380.50
692,True,False,True,True,True,True,False,True,40,1,31585876,71.59, 0.59, 0:03.94, 1829, 250 , 63.92 , 25268.70
693,True,False,True,False,False,True,False,False,60,9,29857139,153.53, 0.81, 0:08.80, 1752, 250 , 28.53 , 23885.71
694,False,False,True,False,True,True,False,False,20,5,30411778,109.75, 0.78, 0:06.83, 1618, 250 , 36.85 , 24329.42
695,True,False,False,False,True,True,False,False,40,1,26135118,54.81, 0.57, 0:03.89, 1423, 250 , 64.87 , 20908.09
696,True,False,False,False,False,False,True,False,20,9,26770853,104.88, 0.74, 0:06.16, 1713, 250 , 40.79 , 21416.68
697,False,False,False,True,False,True,True,False,20,5,24930836,84.34, 0.58, 0:05.06, 1678, 250 , 49.76 , 19944.67
698,True,False,False,True,False,False,True,True,60,9,27417916,89.09, 0.92, 0:06.21, 1447, 250 , 40.49 , 21934.33
699,True,False,False,False,True,True,False,False,40,5,25568090,105.73, 0.68, 0:06.62, 1606, 250 , 37.96 , 20454.47
700,False,False,True,False,True,True,False,False,20,9,30148336,165.83, 0.70, 0:09.39, 1773, 250 , 26.75 , 24118.67
70,False,False,True,False,False,True,True,True,20,1,30756665,57.30, 0.64, 0:04.06, 1425, 250 , 62.09 , 24605.33
7,False,False,False,True,False,False,True,False,60,1,26351609,70.19, 0.85, 0:05.46, 1299, 250 , 46.08 , 21081.29
701,True,False,True,True,False,True,False,True,20,9,30812927,157.83, 0.72, 0:09.06, 1748, 250 , 27.69 , 24650.34
702,False,False,False,True,False,True,True,False,20,9,24773596,97.52, 0.71, 0:05.73, 1713, 250 , 43.92 , 19818.88
703,True,False,False,False,True,True,False,False,40,9,25207370,159.76, 0.83, 0:09.34, 1718, 250 , 26.87 , 20165.90
704,True,False,True,False,False,True,True,True,40,5,30475860,75.09, 0.62, 0:04.65, 1626, 250 , 54.13 , 24380.69
705,True,False,True,False,False,True,True,True,40,9,30100087,85.32, 0.73, 0:05.35, 1607, 250 , 47.08 , 24080.07
706,False,False,True,False,False,True,False,False,40,9,30149190,168.50, 0.77, 0:09.90, 1709, 250 , 25.37 , 24119.35
707,False,False,False,True,True,False,True,True,60,1,26307991,59.12, 0.75, 0:04.83, 1239, 250 , 52.24 , 21046.39
708,False,False,True,False,False,True,False,False,40,1,30756665,61.32, 0.73, 0:04.19, 1480, 250 , 60.23 , 24605.33
709,False,False,False,True,True,False,False,False,20,1,26348578,57.50, 0.69, 0:04.30, 1350, 250 , 58.57 , 21078.86
710,True,False,True,False,True,False,False,True,60,5,31854226,104.52, 0.83, 0:07.13, 1476, 250 , 35.27 , 25483.38
71,True,False,False,True,True,False,True,False,40,1,28107630,58.30, 0.67, 0:04.60, 1281, 250 , 54.76 , 22486.10
711,True,False,True,True,False,True,False,True,20,5,31144662,106.81, 0.70, 0:06.71, 1601, 250 , 37.49 , 24915.73
712,False,False,True,False,False,True,False,False,40,5,30414912,111.12, 0.69, 0:06.85, 1631, 250 , 36.69 , 24331.93
713,True,False,True,True,False,True,False,True,20,1,31585082,57.43, 0.56, 0:03.79, 1530, 250 , 66.72 , 25268.07
714,False,False,False,True,True,False,True,True,40,5,26218302,76.17, 0.80, 0:05.49, 1400, 250 , 45.79 , 20974.64
715,False,False,False,True,True,False,True,True,40,1,26306668,72.09, 0.74, 0:05.05, 1439, 250 , 49.83 , 21045.33
716,True,False,True,False,True,True,True,True,20,1,30943211,52.33, 0.64, 0:03.98, 1329, 250 , 63.39 , 24754.57
717,True,False,True,False,True,True,True,True,20,5,30473195,71.10, 0.64, 0:04.61, 1554, 250 , 54.67 , 24378.56
718,False,False,False,True,True,False,True,True,40,9,26059798,91.65, 0.77, 0:06.17, 1495, 250 , 40.74 , 20847.84
719,True,False,True,False,False,True,True,True,60,1,30943508,52.04, 0.72, 0:03.88, 1358, 250 , 65.06 , 24754.81
720,True,False,True,True,True,True,False,True,20,9,30811256,162.45, 0.78, 0:09.34, 1746, 250 , 26.86 , 24649.00
72,True,False,False,True,True,False,False,False,60,5,27693397,109.63, 0.84, 0:07.48, 1475, 250 , 33.58 , 22154.72
721,True,False,True,False,True,True,False,False,20,5,30277953,113.78, 0.78, 0:06.88, 1665, 250 , 36.57 , 24222.36
722,True,False,True,False,True,True,True,True,20,9,30101467,84.05, 0.82, 0:05.31, 1596, 250 , 47.40 , 24081.17
723,True,False,False,False,False,True,False,False,60,1,26135586,64.46, 0.65, 0:03.89, 1672, 250 , 64.74 , 20908.47
724,True,False,True,False,False,True,True,True,60,5,30475860,67.61, 0.65, 0:04.66, 1464, 250 , 54.17 , 24380.69
725,True,False,True,True,True,True,False,True,20,5,31147565,113.33, 0.70, 0:06.80, 1675, 250 , 36.94 , 24918.05
726,True,False,False,False,False,False,True,False,40,1,27551029,58.58, 0.74, 0:04.79, 1237, 250 , 52.57 , 22040.82
727,False,False,False,True,False,True,True,False,40,1,25001017,65.22, 0.61, 0:04.03, 1631, 250 , 62.52 , 20000.81
728,True,False,True,True,True,True,False,True,20,1,31585876,55.52, 0.59, 0:03.91, 1432, 250 , 64.51 , 25268.70
729,True,False,False,False,False,False,True,False,40,5,27123141,78.55, 0.65, 0:05.39, 1469, 250 , 46.76 , 21698.51
730,True,False,False,False,False,True,False,False,60,9,25208778,162.74, 0.66, 0:09.35, 1747, 250 , 26.85 , 20167.02
73,False,False,True,False,False,True,False,True,40,9,30147038,172.98, 0.78, 0:10.18, 1706, 250 , 24.67 , 24117.63
731,False,False,False,True,False,True,True,False,40,5,24930836,83.05, 0.70, 0:05.07, 1651, 250 , 49.71 , 19944.67
732,False,False,False,True,True,False,False,False,40,9,26279177,174.37, 0.84, 0:10.22, 1714, 250 , 24.56 , 21023.34
733,False,False,True,False,True,True,False,False,40,1,30755197,63.50, 0.73, 0:04.12, 1559, 250 , 61.32 , 24604.16
734,True,False,False,False,False,True,False,False,60,5,25569902,112.83, 0.77, 0:06.94, 1636, 250 , 36.22 , 20455.92
735,True,False,False,False,False,False,True,False,40,9,26763315,87.73, 0.88, 0:05.93, 1492, 250 , 42.41 , 21410.65
736,False,False,True,False,False,False,False,True,60,9,31691048,170.92, 0.76, 0:10.33, 1661, 250 , 24.31 , 25352.84
737,True,False,False,False,True,True,False,False,60,5,25568090,114.08, 0.68, 0:06.90, 1662, 250 , 36.40 , 20454.47
738,False,False,True,False,False,False,False,True,60,5,31967072,118.42, 0.66, 0:07.89, 1508, 250 , 31.87 , 25573.66
739,True,False,False,False,True,True,False,False,60,9,25207370,166.04, 0.73, 0:09.38, 1776, 250 , 26.75 , 20165.90
740,True,False,True,False,False,True,True,True,20,5,30475860,71.85, 0.76, 0:04.62, 1568, 250 , 54.48 , 24380.69
74,False,False,True,False,False,True,True,True,20,5,30516297,77.86, 0.82, 0:04.91, 1600, 250 , 51.32 , 24413.04
741,True,False,True,False,False,True,True,True,20,9,30100087,88.30, 0.72, 0:05.37, 1656, 250 , 46.93 , 24080.07
742,False,False,True,False,True,False,False,True,40,9,31692639,168.82, 0.77, 0:10.24, 1655, 250 , 24.51 , 25354.11
743,True,False,False,True,False,True,True,False,20,5,26374754,69.73, 0.71, 0:04.65, 1512, 250 , 54.14 , 21099.80
744,False,False,True,False,False,True,False,False,20,5,30414912,119.81, 0.69, 0:07.21, 1669, 250 , 34.84 , 24331.93
745,False,False,False,True,True,True,True,False,20,5,24930549,78.18, 0.62, 0:04.94, 1593, 250 , 50.96 , 19944.44
746,True,False,False,False,True,False,True,False,20,9,26766602,91.58, 0.65, 0:05.70, 1618, 250 , 44.17 , 21413.28
747,False,False,False,True,True,True,True,False,20,9,24775001,94.90, 0.67, 0:05.71, 1671, 250 , 44.05 , 19820.00
748,False,False,True,False,False,True,False,False,20,9,30149190,162.25, 0.88, 0:09.25, 1763, 250 , 27.15 , 24119.35
749,False,False,True,False,False,False,False,True,60,1,32337188,60.61, 0.83, 0:05.26, 1166, 250 , 47.88 , 25869.75
750,True,False,False,False,True,False,True,False,20,1,27550637,68.19, 0.70, 0:04.61, 1491, 250 , 54.59 , 22040.51
75,True,False,False,True,True,False,False,False,60,1,28109187,63.87, 0.65, 0:05.52, 1167, 250 , 45.55 , 22487.35
751,False,False,True,False,False,True,False,False,20,1,30756665,55.83, 0.70, 0:04.20, 1345, 250 , 60.11 , 24605.33
752,False,False,False,True,True,True,True,False,20,1,25002806,60.52, 0.55, 0:04.02, 1516, 250 , 62.67 , 20002.24
753,True,False,False,False,True,False,True,False,20,5,27118061,70.05, 0.94, 0:04.87, 1455, 250 , 51.69 , 21694.45
754,True,False,False,True,False,False,True,True,60,5,27753739,78.69, 0.80, 0:06.08, 1306, 250 , 41.37 , 22202.99
755,True,False,False,False,True,True,False,False,60,1,26135118,59.65, 0.74, 0:03.99, 1511, 250 , 63.23 , 20908.09
756,False,False,False,True,True,False,True,True,60,9,26058623,91.37, 0.78, 0:06.51, 1413, 250 , 38.62 , 20846.90
757,False,False,False,True,True,False,True,True,60,5,26216231,75.18, 1.05, 0:05.82, 1309, 250 , 43.27 , 20972.98
758,True,False,True,False,True,True,True,True,40,1,30943211,55.16, 0.68, 0:03.77, 1480, 250 , 67.03 , 24754.57
759,True,False,True,False,True,True,True,True,40,5,30473195,67.27, 0.77, 0:04.61, 1475, 250 , 54.72 , 24378.56
