configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
779,False,False,False,True,False,True,True,False,60,9,96458,0.74, 0.03, 0:00.21, 361, 494 , 2360.79 , 46.82
780,False,False,True,False,False,False,False,True,40,9,86039,0.81, 0.02, 0:00.28, 296, 494 , 1818.44 , 41.76
78,True,False,False,True,True,False,True,False,40,5,83900,0.60, 0.04, 0:00.20, 317, 494 , 2499.81 , 40.72
781,False,False,True,True,False,False,False,False,20,9,81174,0.86, 0.04, 0:00.29, 306, 494 , 1746.43 , 39.40
782,False,False,True,False,False,False,False,True,40,5,86357,0.58, 0.04, 0:00.22, 287, 494 , 2388.26 , 41.91
783,True,False,True,True,True,False,True,False,40,9,88881,0.67, 0.04, 0:00.23, 306, 494 , 2235.26 , 43.14
784,False,False,True,True,False,False,False,False,20,5,81581,0.61, 0.02, 0:00.22, 290, 494 , 2380.62 , 39.59
785,False,False,False,True,True,True,False,True,40,9,98263,0.96, 0.04, 0:00.32, 306, 494 , 1536.24 , 47.69
786,False,False,True,True,False,False,False,False,20,1,83240,0.47, 0.03, 0:00.16, 307, 494 , 3290.50 , 40.40
787,False,False,False,True,False,False,False,False,40,5,82537,0.72, 0.02, 0:00.25, 295, 494 , 1989.32 , 40.06
788,True,False,True,True,True,False,True,False,40,5,89196,0.55, 0.04, 0:00.19, 310, 494 , 2660.94 , 43.29
789,False,False,False,True,True,True,False,True,40,5,97890,0.78, 0.04, 0:00.25, 318, 494 , 1951.30 , 47.51
790,True,False,False,False,True,False,False,True,40,9,81900,0.78, 0.04, 0:00.29, 285, 494 , 1738.89 , 39.75
79,True,False,True,True,True,False,True,False,20,9,83989,0.72, 0.03, 0:00.24, 314, 494 , 2160.69 , 40.76
791,False,False,False,True,True,True,False,True,40,1,97452,0.55, 0.03, 0:00.16, 346, 494 , 3025.72 , 47.30
792,True,False,True,True,False,True,False,True,60,1,98418,0.50, 0.02, 0:00.15, 340, 494 , 3468.49 , 47.77
793,True,False,False,False,True,False,False,True,40,5,81494,0.65, 0.04, 0:00.24, 284, 494 , 2080.77 , 39.55
794,True,False,False,False,True,False,False,True,40,1,81722,0.45, 0.03, 0:00.15, 318, 494 , 3329.33 , 39.66
795,False,False,True,False,False,False,False,True,40,1,87731,0.48, 0.04, 0:00.17, 310, 494 , 3122.59 , 42.58
796,True,False,True,True,False,True,False,True,60,9,96724,0.85, 0.05, 0:00.29, 310, 494 , 1774.82 , 46.94
797,True,False,True,True,False,False,True,True,20,9,80899,0.64, 0.02, 0:00.20, 335, 494 , 2619.37 , 39.26
798,True,False,False,True,False,True,True,False,20,9,92569,0.72, 0.03, 0:00.21, 350, 494 , 2329.35 , 44.93
799,True,False,True,True,False,True,False,True,60,5,96994,0.69, 0.05, 0:00.23, 317, 494 , 2221.99 , 47.08
800,True,False,True,True,True,True,False,False,60,9,98043,0.95, 0.07, 0:00.34, 299, 494 , 1493.07 , 47.58
80,False,False,False,False,False,False,True,False,20,1,77187,0.45, 0.04, 0:00.15, 324, 494 , 3314.06 , 37.46
8,False,False,True,False,True,False,False,False,60,1,90568,0.45, 0.05, 0:00.17, 290, 494 , 2982.53 , 43.96
801,True,False,True,True,False,False,True,True,40,5,86724,0.53, 0.03, 0:00.18, 308, 494 , 2849.27 , 42.09
802,True,False,True,True,True,True,False,False,60,5,98923,0.81, 0.04, 0:00.28, 306, 494 , 1833.05 , 48.01
803,True,False,True,True,False,False,True,True,40,1,87054,0.47, 0.02, 0:00.16, 298, 494 , 3177.67 , 42.25
804,True,False,True,False,True,True,True,True,60,1,97737,0.57, 0.02, 0:00.18, 330, 494 , 2930.34 , 47.44
805,True,False,False,True,True,False,False,False,40,1,82852,0.43, 0.02, 0:00.14, 312, 494 , 3450.20 , 40.21
806,True,False,True,True,True,True,False,False,60,1,99449,0.46, 0.05, 0:00.16, 328, 494 , 3308.09 , 48.27
807,True,False,True,False,True,True,True,True,60,5,99916,0.63, 0.01, 0:00.18, 344, 494 , 2709.42 , 48.49
808,True,False,True,False,True,True,True,True,60,9,99821,0.71, 0.04, 0:00.22, 337, 494 , 2328.93 , 48.45
809,True,False,False,False,False,True,True,True,60,9,92359,0.82, 0.03, 0:00.24, 349, 494 , 2059.66 , 44.83
810,True,False,False,True,True,False,False,False,40,9,82153,0.83, 0.05, 0:00.31, 279, 494 , 1579.88 , 39.87
81,True,False,False,True,True,False,False,False,60,9,83191,0.82, 0.05, 0:00.31, 277, 494 , 1582.16 , 40.38
811,True,False,False,True,True,False,False,False,40,5,82458,0.66, 0.03, 0:00.25, 277, 494 , 1980.13 , 40.02
812,True,False,True,False,False,True,True,True,20,1,96865,0.53, 0.03, 0:00.17, 333, 494 , 3088.25 , 47.01
813,False,False,True,False,True,False,True,False,20,9,84466,0.75, 0.03, 0:00.24, 314, 494 , 2077.40 , 41.00
814,False,False,True,False,True,False,True,False,20,5,84846,0.59, 0.03, 0:00.21, 289, 494 , 2411.12 , 41.18
815,False,False,True,False,True,False,True,False,20,1,83782,0.47, 0.01, 0:00.16, 306, 494 , 3296.23 , 40.66
816,False,False,True,False,False,False,False,True,20,5,80989,0.66, 0.03, 0:00.23, 300, 494 , 2213.28 , 39.31
817,False,False,False,True,False,True,True,False,40,9,96458,0.72, 0.03, 0:00.22, 344, 494 , 2295.38 , 46.82
818,True,False,True,True,True,False,True,False,60,1,90023,0.42, 0.04, 0:00.16, 287, 494 , 3291.51 , 43.69
819,True,False,False,False,True,True,False,False,20,1,91438,0.51, 0.03, 0:00.16, 338, 494 , 3109.54 , 44.38
820,True,False,False,True,False,False,True,True,40,9,81960,0.67, 0.04, 0:00.22, 324, 494 , 2307.35 , 39.78
82,True,False,True,True,True,False,True,True,60,1,90121,0.47, 0.05, 0:00.17, 297, 494 , 2954.83 , 43.74
821,False,False,False,True,False,False,False,False,40,1,83598,0.47, 0.03, 0:00.16, 319, 494 , 3162.59 , 40.57
822,False,False,True,False,True,True,False,False,40,5,100949,0.86, 0.04, 0:00.30, 300, 494 , 1716.52 , 49.00
823,False,False,True,False,False,False,False,True,20,1,81605,0.49, 0.01, 0:00.16, 319, 494 , 3298.19 , 39.61
824,True,False,True,True,False,True,False,True,40,9,96724,0.90, 0.05, 0:00.30, 315, 494 , 1671.74 , 46.94
825,True,False,False,False,True,True,False,False,20,5,91848,0.84, 0.02, 0:00.28, 307, 494 , 1794.23 , 44.58
826,False,False,True,False,True,True,False,False,40,9,100666,1.01, 0.04, 0:00.36, 285, 494 , 1381.80 , 48.86
827,False,False,False,True,True,True,False,True,60,9,98263,1.04, 0.04, 0:00.35, 306, 494 , 1412.39 , 47.69
828,True,False,False,False,True,True,False,False,20,9,92447,1.00, 0.04, 0:00.34, 302, 494 , 1442.31 , 44.87
829,True,False,True,True,True,False,True,False,60,9,90235,0.77, 0.04, 0:00.27, 294, 494 , 1880.24 , 43.80
830,False,False,False,True,True,True,False,True,60,5,97890,0.80, 0.02, 0:00.26, 309, 494 , 1879.17 , 47.51
83,True,False,True,True,True,False,True,True,60,5,91075,0.58, 0.03, 0:00.20, 302, 494 , 2506.43 , 44.20
831,False,False,True,False,False,False,False,True,20,9,80654,0.76, 0.05, 0:00.28, 292, 494 , 1838.27 , 39.14
832,False,False,False,False,True,True,False,False,40,1,96044,0.56, 0.02, 0:00.17, 344, 494 , 3014.24 , 46.61
833,True,False,False,False,True,False,False,True,60,9,83048,0.87, 0.04, 0:00.32, 280, 494 , 1553.67 , 40.31
834,True,False,True,True,True,False,True,False,60,5,90396,0.53, 0.05, 0:00.20, 287, 494 , 2587.00 , 43.87
835,False,False,False,True,True,True,False,True,60,1,97452,0.55, 0.03, 0:00.16, 348, 494 , 2995.76 , 47.30
836,True,False,False,False,True,False,False,True,60,5,83150,0.69, 0.06, 0:00.26, 287, 494 , 1924.16 , 40.36
837,True,False,False,False,True,False,False,True,60,1,83016,0.45, 0.04, 0:00.15, 316, 494 , 3223.03 , 40.29
838,True,False,True,True,False,True,False,True,40,5,96994,0.73, 0.03, 0:00.24, 312, 494 , 2104.08 , 47.08
839,True,False,True,True,False,True,False,True,40,1,98418,0.54, 0.03, 0:00.17, 327, 494 , 2944.95 , 47.77
840,True,False,True,True,False,False,True,True,20,5,81781,0.57, 0.03, 0:00.18, 328, 494 , 2816.55 , 39.69
84,False,False,True,True,True,True,False,False,20,1,102369,0.57, 0.02, 0:00.18, 326, 494 , 2874.15 , 49.68
841,False,False,False,True,True,False,True,True,20,5,80960,0.63, 0.06, 0:00.22, 311, 494 , 2249.33 , 39.29
842,False,False,True,False,True,False,True,False,40,1,88533,0.51, 0.01, 0:00.17, 302, 494 , 3012.01 , 42.97
843,False,False,True,True,False,True,False,True,60,9,99335,0.98, 0.01, 0:00.31, 313, 494 , 1610.05 , 48.21
844,True,False,True,True,False,False,True,True,20,1,81497,0.47, 0.03, 0:00.16, 312, 494 , 3284.05 , 39.55
845,False,False,False,True,True,False,True,True,20,1,79658,0.49, 0.02, 0:00.15, 327, 494 , 3222.97 , 38.66
846,True,False,False,True,True,False,False,False,20,1,77601,0.44, 0.04, 0:00.14, 334, 494 , 3526.43 , 37.66
847,False,False,False,True,True,False,True,True,20,9,81167,0.70, 0.02, 0:00.21, 331, 494 , 2300.60 , 39.39
848,True,False,False,True,True,False,False,False,20,9,77463,0.91, 0.03, 0:00.31, 303, 494 , 1627.27 , 37.60
849,True,False,False,False,False,False,True,False,60,1,81961,0.44, 0.04, 0:00.16, 300, 494 , 3151.25 , 39.78
850,True,False,False,True,True,False,False,False,20,5,77621,0.74, 0.03, 0:00.25, 306, 494 , 1964.73 , 37.67
85,False,False,False,True,False,False,True,True,20,9,78768,0.66, 0.03, 0:00.20, 340, 494 , 2468.00 , 38.23
851,False,False,True,False,True,True,False,False,60,1,100874,0.53, 0.04, 0:00.17, 331, 494 , 3051.59 , 48.96
852,True,False,False,False,False,False,True,False,60,5,82086,0.56, 0.04, 0:00.19, 309, 494 , 2611.21 , 39.84
853,False,False,True,False,True,False,True,False,40,9,89525,0.75, 0.02, 0:00.25, 305, 494 , 2037.78 , 43.45
854,True,False,False,True,True,True,False,True,20,9,92541,0.92, 0.05, 0:00.31, 308, 494 , 1578.16 , 44.91
855,False,False,False,True,False,True,True,False,60,1,95899,0.53, 0.04, 0:00.16, 346, 494 , 3006.22 , 46.54
856,False,False,True,False,True,True,False,False,60,5,100949,0.77, 0.02, 0:00.27, 290, 494 , 1869.21 , 49.00
857,True,False,False,False,False,False,True,False,60,9,82273,0.60, 0.03, 0:00.19, 324, 494 , 2592.02 , 39.93
858,False,False,True,False,True,False,True,False,40,5,90119,0.64, 0.03, 0:00.22, 296, 494 , 2289.53 , 43.74
859,False,False,False,True,False,True,True,False,60,5,96836,0.62, 0.03, 0:00.18, 355, 494 , 2758.64 , 47.00
860,False,False,False,False,False,True,True,True,40,1,94463,0.50, 0.02, 0:00.15, 351, 494 , 3387.44 , 45.85
86,True,False,True,False,False,False,False,False,40,1,85185,0.41, 0.04, 0:00.15, 300, 494 , 3486.85 , 41.34
861,True,False,False,False,False,False,False,True,20,1,75036,0.43, 0.06, 0:00.14, 342, 494 , 3574.87 , 36.42
862,False,False,False,False,False,True,True,True,40,5,96587,0.60, 0.04, 0:00.18, 353, 494 , 2816.68 , 46.88
863,True,False,False,False,False,False,False,True,20,5,74716,0.63, 0.02, 0:00.20, 322, 494 , 2453.65 , 36.26
864,False,False,True,True,False,False,False,False,60,9,87977,0.85, 0.04, 0:00.31, 291, 494 , 1637.81 , 42.70
865,False,False,False,False,True,True,False,False,40,5,97038,0.86, 0.02, 0:00.28, 309, 494 , 1764.90 , 47.10
866,True,False,False,False,False,False,False,True,20,9,74268,0.74, 0.03, 0:00.25, 309, 494 , 2016.43 , 36.05
867,False,False,True,True,False,False,False,False,60,5,88977,0.66, 0.06, 0:00.25, 280, 494 , 2018.54 , 43.18
868,False,False,True,True,False,False,False,False,60,1,90282,0.50, 0.03, 0:00.19, 283, 494 , 2787.78 , 43.82
869,True,False,True,True,False,True,False,False,40,5,96276,0.67, 0.04, 0:00.23, 300, 494 , 2175.68 , 46.73
870,True,False,True,True,False,True,True,False,20,1,98344,0.53, 0.02, 0:00.17, 325, 494 , 3114.68 , 47.73
87,False,False,False,True,True,True,False,False,60,9,97426,0.91, 0.05, 0:00.33, 284, 494 , 1484.57 , 47.29
871,True,False,True,True,False,True,False,False,40,9,95880,0.86, 0.03, 0:00.30, 300, 494 , 1717.09 , 46.53
872,True,False,True,True,False,True,True,False,20,5,98252,0.62, 0.02, 0:00.19, 329, 494 , 2682.14 , 47.69
873,False,False,False,False,True,True,True,True,20,1,96250,0.54, 0.04, 0:00.16, 356, 494 , 3117.68 , 46.71
874,False,False,False,False,True,True,True,True,20,5,98591,0.63, 0.01, 0:00.19, 336, 494 , 2656.49 , 47.85
875,True,False,True,True,False,True,True,False,20,9,98122,0.72, 0.03, 0:00.21, 348, 494 , 2403.14 , 47.62
876,False,False,False,False,True,False,True,False,20,9,80221,0.79, 0.02, 0:00.25, 329, 494 , 2012.11 , 38.93
877,False,False,False,False,True,True,True,True,20,9,99429,0.80, 0.03, 0:00.24, 344, 494 , 2067.13 , 48.26
878,True,False,False,False,False,True,False,True,20,5,90229,0.71, 0.03, 0:00.23, 321, 494 , 2154.71 , 43.79
879,True,False,False,False,False,True,False,True,20,9,90423,0.85, 0.03, 0:00.27, 318, 494 , 1808.78 , 43.89
880,True,False,True,True,False,True,False,False,60,1,98344,0.48, 0.02, 0:00.15, 333, 494 , 3527.01 , 47.73
88,False,False,True,False,False,True,True,False,60,9,100390,0.80, 0.02, 0:00.25, 331, 494 , 2063.41 , 48.72
881,True,False,False,False,False,True,False,True,20,1,91204,0.53, 0.04, 0:00.16, 350, 494 , 3064.65 , 44.27
882,True,False,True,True,False,True,False,False,60,5,96276,0.69, 0.05, 0:00.24, 310, 494 , 2166.17 , 46.73
883,True,False,True,True,False,True,True,False,40,1,98344,0.54, 0.02, 0:00.17, 334, 494 , 3100.85 , 47.73
884,False,False,False,False,False,True,True,True,20,9,96299,0.79, 0.01, 0:00.23, 351, 494 , 2197.37 , 46.74
885,False,False,False,False,False,True,True,True,60,5,96587,0.62, 0.02, 0:00.18, 343, 494 , 2711.05 , 46.88
886,False,False,False,True,True,True,False,True,20,9,98263,1.01, 0.04, 0:00.34, 309, 494 , 1481.09 , 47.69
887,True,False,False,False,False,True,True,True,60,1,91204,0.49, 0.02, 0:00.14, 355, 494 , 3476.67 , 44.27
888,False,False,True,True,False,False,False,False,40,9,86706,0.82, 0.03, 0:00.29, 297, 494 , 1785.07 , 42.08
889,False,False,False,False,False,True,True,True,60,9,96299,0.75, 0.02, 0:00.22, 351, 494 , 2282.98 , 46.74
890,False,False,False,True,True,True,False,True,20,5,97890,0.81, 0.06, 0:00.27, 315, 494 , 1805.46 , 47.51
89,False,False,False,True,True,True,True,False,40,5,99116,0.61, 0.04, 0:00.19, 335, 494 , 2562.20 , 48.11
891,False,False,True,True,False,False,False,False,40,5,86991,0.62, 0.04, 0:00.23, 287, 494 , 2264.27 , 42.22
892,False,False,False,True,True,True,False,True,20,1,97452,0.49, 0.03, 0:00.15, 347, 494 , 3407.93 , 47.30
893,False,False,True,True,False,False,False,False,40,1,89198,0.49, 0.02, 0:00.17, 294, 494 , 2990.62 , 43.29
894,False,False,False,False,False,True,True,True,60,1,94463,0.49, 0.04, 0:00.15, 351, 494 , 3349.36 , 45.85
895,False,False,False,False,True,True,True,True,40,1,96250,0.49, 0.03, 0:00.15, 346, 494 , 3375.33 , 46.71
896,True,False,True,True,False,True,False,False,20,5,96276,0.72, 0.05, 0:00.25, 310, 494 , 2067.93 , 46.73
897,False,False,False,False,True,True,True,True,40,5,98591,0.67, 0.01, 0:00.19, 347, 494 , 2553.31 , 47.85
898,False,False,False,False,True,True,False,False,40,9,96967,0.95, 0.05, 0:00.34, 292, 494 , 1453.04 , 47.06
899,True,False,True,True,False,True,False,False,20,9,95880,0.86, 0.01, 0:00.29, 299, 494 , 1759.55 , 46.53
900,False,False,False,False,True,True,True,True,40,9,99429,0.76, 0.02, 0:00.22, 349, 494 , 2241.16 , 48.26
90,False,False,False,True,True,True,True,False,40,9,99189,0.83, 0.03, 0:00.25, 345, 494 , 2013.06 , 48.14
9,True,False,False,True,True,False,False,True,60,1,84115,0.48, 0.03, 0:00.16, 312, 494 , 3132.43 , 40.82
901,False,False,False,False,False,False,False,False,20,1,77187,0.48, 0.03, 0:00.15, 334, 494 , 3293.20 , 37.46
902,True,False,True,True,False,False,True,True,40,9,86109,0.62, 0.03, 0:00.20, 325, 494 , 2507.19 , 41.79
903,True,False,True,True,False,False,True,True,60,9,87533,0.63, 0.05, 0:00.21, 321, 494 , 2457.56 , 42.48
904,False,False,False,False,False,False,False,False,20,5,76378,0.65, 0.02, 0:00.21, 318, 494 , 2351.91 , 37.07
905,True,False,True,True,False,False,True,True,60,5,87933,0.55, 0.04, 0:00.19, 304, 494 , 2711.32 , 42.68
906,False,False,False,False,False,False,False,False,20,9,76846,0.83, 0.03, 0:00.27, 314, 494 , 1833.12 , 37.30
907,True,False,True,True,False,False,True,True,60,1,88832,0.47, 0.04, 0:00.17, 296, 494 , 3015.80 , 43.11
908,True,False,True,True,False,False,True,False,20,9,80751,0.63, 0.03, 0:00.20, 331, 494 , 2583.74 , 39.19
909,True,False,False,True,True,True,False,True,20,5,92078,0.80, 0.02, 0:00.26, 316, 494 , 1902.25 , 44.69
910,True,False,True,True,False,False,True,False,20,5,81392,0.52, 0.02, 0:00.17, 317, 494 , 3048.14 , 39.50
91,True,False,True,False,True,True,False,False,40,9,97732,1.00, 0.03, 0:00.36, 285, 494 , 1410.48 , 47.43
911,True,False,True,True,False,True,False,False,40,1,98344,0.50, 0.01, 0:00.15, 339, 494 , 3360.22 , 47.73
912,True,False,True,True,False,False,True,False,20,1,81502,0.46, 0.04, 0:00.15, 322, 494 , 3298.48 , 39.56
913,False,False,False,False,False,True,True,True,40,9,96299,0.70, 0.05, 0:00.22, 345, 494 , 2305.73 , 46.74
914,True,False,False,False,False,False,True,True,40,1,80654,0.42, 0.04, 0:00.14, 317, 494 , 3540.94 , 39.14
915,True,False,False,False,False,False,False,True,60,5,81115,0.68, 0.02, 0:00.23, 301, 494 , 2163.98 , 39.37
916,True,False,False,False,False,False,False,True,60,9,80593,0.73, 0.03, 0:00.26, 291, 494 , 1910.39 , 39.12
917,True,False,False,False,False,False,True,True,40,5,80697,0.59, 0.03, 0:00.19, 322, 494 , 2585.03 , 39.17
918,True,False,False,False,False,False,True,True,40,9,81194,0.67, 0.04, 0:00.21, 329, 494 , 2334.27 , 39.41
919,False,False,True,False,True,True,False,True,40,5,101520,0.80, 0.02, 0:00.28, 295, 494 , 1833.39 , 49.27
920,True,False,False,False,False,True,True,True,60,5,92171,0.64, 0.02, 0:00.19, 347, 494 , 2656.69 , 44.73
92,False,False,True,False,False,True,False,True,60,1,100186,0.58, 0.02, 0:00.17, 341, 494 , 2969.59 , 48.62
921,False,False,True,False,True,False,False,True,20,9,83363,1.03, 0.04, 0:00.36, 294, 494 , 1403.61 , 40.46
922,False,False,True,False,True,True,False,True,40,1,101213,0.57, 0.02, 0:00.17, 341, 494 , 2933.37 , 49.12
923,False,False,False,False,True,True,True,True,60,1,96250,0.55, 0.02, 0:00.16, 340, 494 , 3035.76 , 46.71
924,True,False,False,False,True,False,True,False,40,9,82534,0.65, 0.04, 0:00.22, 312, 494 , 2251.90 , 40.06
925,True,False,True,True,False,True,True,False,60,5,98252,0.59, 0.02, 0:00.19, 321, 494 , 2708.53 , 47.69
926,False,False,True,False,True,True,False,True,40,9,101352,0.95, 0.02, 0:00.32, 300, 494 , 1567.49 , 49.19
927,False,False,False,False,True,True,True,True,60,5,98591,0.64, 0.02, 0:00.19, 346, 494 , 2619.84 , 47.85
928,True,False,True,True,False,True,True,False,60,9,98122,0.75, 0.02, 0:00.23, 331, 494 , 2203.67 , 47.62
929,False,False,False,False,True,True,True,True,60,9,99429,0.76, 0.03, 0:00.22, 354, 494 , 2266.68 , 48.26
930,True,False,False,False,True,False,True,False,40,1,82278,0.46, 0.05, 0:00.16, 317, 494 , 3122.75 , 39.93
93,False,False,True,True,True,True,False,False,20,9,102016,1.11, 0.03, 0:00.40, 283, 494 , 1258.40 , 49.51
931,False,False,True,True,True,True,False,True,40,5,102086,0.80, 0.03, 0:00.27, 312, 494 , 1882.85 , 49.55
932,True,False,False,True,True,True,False,True,20,1,92598,0.54, 0.03, 0:00.15, 365, 494 , 3256.49 , 44.94
933,True,False,False,False,True,False,False,False,60,5,83163,0.74, 0.03, 0:00.27, 285, 494 , 1870.28 , 40.36
934,True,False,False,False,True,False,False,False,60,9,82773,0.88, 0.06, 0:00.33, 284, 494 , 1507.48 , 40.17
935,True,False,False,False,True,False,True,False,40,5,82619,0.60, 0.02, 0:00.20, 309, 494 , 2522.02 , 40.10
936,False,False,True,True,False,True,True,True,60,9,101282,0.78, 0.04, 0:00.25, 329, 494 , 2048.50 , 49.16
937,True,False,False,False,False,True,False,True,60,9,90423,0.88, 0.03, 0:00.28, 318, 494 , 1752.93 , 43.89
938,False,False,True,True,False,True,True,True,60,5,101152,0.65, 0.03, 0:00.20, 334, 494 , 2528.69 , 49.09
939,True,False,False,False,True,False,True,False,60,1,83600,0.47, 0.04, 0:00.17, 299, 494 , 2987.64 , 40.57
940,True,False,False,False,False,True,False,False,20,9,89895,0.97, 0.04, 0:00.32, 312, 494 , 1532.46 , 43.63
94,False,False,False,True,True,True,False,False,60,1,97074,0.57, 0.02, 0:00.17, 341, 494 , 2873.95 , 47.11
941,True,False,False,False,False,True,False,True,60,1,91204,0.52, 0.03, 0:00.15, 350, 494 , 3170.22 , 44.27
942,True,False,True,True,False,False,True,False,40,9,86359,0.63, 0.03, 0:00.20, 322, 494 , 2555.67 , 41.91
943,True,False,False,False,True,True,True,True,60,5,93425,0.58, 0.06, 0:00.18, 357, 494 , 2793.72 , 45.34
944,True,False,False,False,False,True,False,True,60,5,90229,0.74, 0.02, 0:00.23, 330, 494 , 2163.18 , 43.79
945,True,False,True,True,False,False,True,False,40,5,86802,0.60, 0.03, 0:00.21, 300, 494 , 2426.49 , 42.13
946,True,False,True,True,False,False,True,False,40,1,87261,0.57, 0.03, 0:00.20, 300, 494 , 2601.83 , 42.35
947,False,False,True,False,True,False,False,True,40,5,89188,0.64, 0.05, 0:00.24, 284, 494 , 2090.00 , 43.29
948,False,False,True,False,True,False,True,True,20,1,83589,0.48, 0.02, 0:00.16, 306, 494 , 3234.40 , 40.57
949,False,False,True,False,True,False,False,True,40,1,89325,0.51, 0.03, 0:00.18, 302, 494 , 2929.66 , 43.35
950,False,False,True,True,False,True,True,True,60,1,101431,0.53, 0.04, 0:00.17, 329, 494 , 2970.77 , 49.23
95,False,False,True,False,False,True,True,False,60,1,99678,0.54, 0.04, 0:00.18, 319, 494 , 2850.42 , 48.38
951,True,False,False,False,False,True,False,False,20,5,90319,0.72, 0.05, 0:00.23, 324, 494 , 2110.40 , 43.84
952,True,False,False,False,False,False,False,True,60,1,82012,0.48, 0.04, 0:00.17, 308, 494 , 3032.11 , 39.80
953,True,False,False,False,False,True,False,False,20,1,90347,0.50, 0.03, 0:00.15, 349, 494 , 3286.96 , 43.85
954,True,False,True,False,False,True,False,False,20,9,95117,0.92, 0.03, 0:00.31, 306, 494 , 1635.69 , 46.16
955,False,False,False,False,False,True,True,True,20,1,94463,0.54, 0.01, 0:00.15, 354, 494 , 3271.65 , 45.85
956,True,False,False,False,False,False,False,True,40,1,80654,0.49, 0.03, 0:00.16, 313, 494 , 3036.23 , 39.14
957,True,False,False,False,False,False,True,True,20,1,75036,0.43, 0.02, 0:00.12, 355, 494 , 3952.38 , 36.42
958,False,False,False,False,False,True,True,True,20,5,96587,0.63, 0.02, 0:00.18, 350, 494 , 2687.12 , 46.88
959,True,False,False,False,False,False,False,True,40,5,79750,0.56, 0.03, 0:00.20, 293, 494 , 2466.87 , 38.71
960,True,False,False,False,False,False,True,True,20,5,75896,0.53, 0.04, 0:00.17, 328, 494 , 2907.32 , 36.84
96,False,False,True,True,True,True,False,False,20,5,102044,0.75, 0.04, 0:00.27, 295, 494 , 1918.31 , 49.53
961,True,False,False,False,False,False,False,True,40,9,79734,0.79, 0.05, 0:00.27, 307, 494 , 1832.96 , 38.70
962,False,False,True,False,True,True,False,True,20,5,101520,0.70, 0.07, 0:00.25, 299, 494 , 2008.15 , 49.27
963,True,False,False,False,False,False,True,True,20,9,75877,0.64, 0.05, 0:00.19, 356, 494 , 2596.52 , 36.83
964,False,False,True,False,True,True,False,True,20,1,101213,0.55, 0.02, 0:00.17, 332, 494 , 3053.77 , 49.12
965,False,False,False,False,True,False,True,False,20,1,78354,0.46, 0.04, 0:00.15, 323, 494 , 3308.24 , 38.03
966,True,False,True,True,False,True,False,False,60,9,95880,0.88, 0.04, 0:00.31, 298, 494 , 1641.61 , 46.53
967,True,False,True,True,False,True,True,False,40,5,98252,0.59, 0.05, 0:00.19, 336, 494 , 2721.88 , 47.69
968,True,False,True,True,False,True,True,False,40,9,98122,0.66, 0.04, 0:00.20, 340, 494 , 2528.04 , 47.62
969,False,False,True,False,True,True,False,True,20,9,101352,1.08, 0.02, 0:00.36, 301, 494 , 1390.99 , 49.19
970,True,False,False,False,True,False,True,False,60,5,83938,0.55, 0.03, 0:00.20, 297, 494 , 2545.34 , 40.74
97,False,False,True,False,False,True,True,False,60,5,100076,0.65, 0.02, 0:00.21, 322, 494 , 2499.95 , 48.57
971,True,False,False,False,True,False,True,False,60,9,84296,0.65, 0.03, 0:00.22, 306, 494 , 2249.82 , 40.91
972,True,False,False,False,False,True,False,True,40,9,90423,0.95, 0.04, 0:00.31, 318, 494 , 1598.47 , 43.89
973,False,False,False,False,True,True,True,False,60,1,96044,0.55, 0.03, 0:00.17, 335, 494 , 2900.24 , 46.61
974,False,False,False,False,True,True,True,False,60,5,98601,0.68, 0.04, 0:00.21, 332, 494 , 2322.61 , 47.86
975,True,False,False,False,False,True,False,True,40,1,91204,0.49, 0.03, 0:00.14, 354, 494 , 3456.53 , 44.27
976,True,False,True,False,False,False,False,True,60,1,86958,0.44, 0.04, 0:00.16, 302, 494 , 3277.80 , 42.20
977,False,False,False,False,True,True,True,False,60,9,98778,0.80, 0.04, 0:00.24, 343, 494 , 2053.72 , 47.94
978,True,False,True,True,False,False,True,False,60,9,87856,0.68, 0.03, 0:00.22, 311, 494 , 2281.05 , 42.64
979,True,False,False,False,False,True,False,True,40,5,90229,0.76, 0.03, 0:00.24, 321, 494 , 2041.97 , 43.79
980,True,False,True,True,False,True,True,False,60,1,98344,0.54, 0.02, 0:00.17, 328, 494 , 3025.72 , 47.73
98,False,False,False,True,True,True,False,False,60,5,97670,0.78, 0.04, 0:00.27, 299, 494 , 1824.38 , 47.40
981,False,False,True,False,True,False,False,True,20,5,83867,0.72, 0.02, 0:00.25, 292, 494 , 2041.08 , 40.70
982,True,False,True,True,False,False,True,False,60,5,88082,0.56, 0.05, 0:00.20, 304, 494 , 2644.30 , 42.75
983,False,False,True,False,True,False,False,True,20,1,83589,0.48, 0.02, 0:00.16, 319, 494 , 3254.58 , 40.57
984,True,False,True,True,False,False,True,False,60,1,88578,0.48, 0.03, 0:00.17, 293, 494 , 3011.04 , 42.99
985,False,False,True,True,False,False,False,True,40,5,87679,0.65, 0.04, 0:00.23, 292, 494 , 2218.38 , 42.55
986,False,False,False,False,False,True,True,False,60,9,95945,0.79, 0.02, 0:00.23, 352, 494 , 2174.90 , 46.57
