configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
567,False,False,True,True,True,False,True,True,60,5,2822660,3.20, 0.07, 0:00.54, 596, 250 , 471.30 , 2707.05
568,False,False,True,False,False,False,True,False,60,5,2826554,3.22, 0.07, 0:00.55, 594, 250 , 466.59 , 2710.78
569,False,False,True,True,True,False,True,True,60,9,2804210,3.58, 0.07, 0:00.61, 593, 250 , 418.33 , 2689.35
570,False,False,True,True,True,False,False,False,20,5,2788112,3.65, 0.06, 0:00.61, 605, 250 , 418.92 , 2673.91
57,True,False,True,True,True,False,True,False,20,5,2738027,3.08, 0.06, 0:00.49, 639, 250 , 522.55 , 2625.88
571,False,False,True,False,False,False,True,False,60,9,2809000,3.55, 0.07, 0:00.59, 606, 250 , 430.95 , 2693.95
572,False,False,True,True,True,False,False,False,20,9,2761592,4.69, 0.09, 0:00.82, 577, 250 , 307.72 , 2648.48
573,False,False,True,True,True,False,True,True,60,1,2890058,3.06, 0.06, 0:00.52, 597, 250 , 490.64 , 2771.68
574,False,False,True,True,True,False,False,False,40,1,2890386,3.00, 0.06, 0:00.49, 623, 250 , 524.26 , 2772.00
575,True,False,True,True,True,True,False,False,40,9,1804846,3.83, 0.05, 0:00.67, 578, 250 , 379.31 , 1730.92
576,True,False,False,False,True,True,True,True,60,1,1746597,2.31, 0.05, 0:00.34, 690, 250 , 745.34 , 1675.06
577,True,False,True,True,True,True,True,False,20,5,1841581,2.72, 0.05, 0:00.41, 677, 250 , 632.47 , 1766.15
578,False,False,True,True,True,False,False,False,40,5,2795417,3.78, 0.07, 0:00.68, 562, 250 , 373.33 , 2680.92
579,True,False,True,True,True,True,True,False,20,1,1871937,2.63, 0.05, 0:00.40, 665, 250 , 640.78 , 1795.26
580,True,False,True,True,True,True,False,False,40,5,1817023,3.37, 0.04, 0:00.52, 647, 250 , 486.79 , 1742.60
58,True,False,True,False,True,True,False,False,40,5,1815439,3.36, 0.06, 0:00.55, 620, 250 , 465.17 , 1741.08
581,False,False,True,True,True,False,True,False,20,1,2882903,2.87, 0.04, 0:00.45, 639, 250 , 567.16 , 2764.82
582,True,False,True,True,True,True,False,False,40,1,1871937,2.31, 0.03, 0:00.33, 695, 250 , 773.51 , 1795.26
583,True,False,False,True,True,True,True,False,40,9,1710888,2.74, 0.05, 0:00.40, 696, 250 , 638.94 , 1640.81
584,True,False,True,True,True,True,True,True,60,9,1830036,3.03, 0.07, 0:00.45, 677, 250 , 563.45 , 1755.08
585,True,False,True,True,True,True,True,True,60,5,1837757,2.74, 0.04, 0:00.41, 671, 250 , 623.94 , 1762.48
586,True,False,False,True,True,True,False,False,60,5,1692036,3.16, 0.05, 0:00.50, 641, 250 , 507.39 , 1622.73
587,False,False,True,False,True,True,True,True,40,1,1939743,2.68, 0.05, 0:00.41, 658, 250 , 616.31 , 1860.29
588,True,False,False,True,True,True,True,False,40,1,1744164,2.44, 0.03, 0:00.35, 696, 250 , 716.40 , 1672.72
589,True,False,True,True,True,True,True,True,60,1,1872205,2.48, 0.06, 0:00.38, 660, 250 , 671.75 , 1795.52
590,True,False,False,True,True,True,False,False,60,9,1684197,3.69, 0.09, 0:00.59, 639, 250 , 426.54 , 1615.21
59,True,False,False,False,True,False,False,True,20,5,2521126,3.34, 0.07, 0:00.54, 624, 250 , 465.79 , 2417.86
591,True,False,False,True,True,True,True,False,40,5,1717561,2.69, 0.04, 0:00.39, 685, 250 , 640.76 , 1647.21
592,True,False,True,True,True,True,True,False,20,9,1831913,3.11, 0.04, 0:00.47, 668, 250 , 545.56 , 1756.88
593,False,False,False,True,False,True,False,True,60,1,1822319,2.73, 0.04, 0:00.41, 663, 250 , 609.51 , 1747.68
594,True,False,False,True,False,False,True,False,20,5,2560225,2.85, 0.06, 0:00.44, 658, 250 , 576.29 , 2455.36
595,False,False,False,True,False,True,True,True,40,1,1822319,2.57, 0.03, 0:00.39, 659, 250 , 645.29 , 1747.68
596,False,False,False,True,False,True,False,True,60,5,1762630,3.13, 0.04, 0:00.49, 644, 250 , 514.80 , 1690.43
597,True,False,False,True,False,False,True,False,20,9,2548829,3.12, 0.04, 0:00.47, 666, 250 , 534.74 , 2444.43
598,False,False,True,True,True,True,False,True,40,9,1871076,4.11, 0.05, 0:00.68, 608, 250 , 372.06 , 1794.44
599,False,False,False,True,True,False,False,False,40,5,2620344,3.82, 0.06, 0:00.66, 586, 250 , 384.41 , 2513.02
600,True,False,False,True,False,False,False,False,40,9,2516228,4.48, 0.10, 0:00.79, 579, 250 , 318.68 , 2413.17
60,True,False,True,True,True,False,True,False,20,1,2799081,2.98, 0.05, 0:00.48, 628, 250 , 532.19 , 2684.43
6,False,False,True,False,True,False,False,False,60,5,2790902,3.71, 0.05, 0:00.65, 574, 250 , 392.24 , 2676.59
601,False,False,False,True,False,True,False,True,60,9,1748720,3.94, 0.07, 0:00.63, 630, 250 , 398.58 , 1677.09
602,False,False,False,True,False,True,True,True,40,5,1787001,2.80, 0.03, 0:00.43, 654, 250 , 588.97 , 1713.81
603,False,False,True,True,True,False,True,True,40,9,2802209,3.39, 0.06, 0:00.56, 617, 250 , 459.82 , 2687.43
604,True,False,False,True,False,False,False,False,40,5,2536903,3.51, 0.05, 0:00.60, 592, 250 , 422.54 , 2432.99
605,False,False,False,True,False,True,True,True,40,9,1778982,2.89, 0.04, 0:00.42, 687, 250 , 600.48 , 1706.12
606,True,False,False,True,False,False,True,False,20,1,2614162,2.77, 0.04, 0:00.41, 673, 250 , 611.26 , 2507.09
607,True,False,False,True,False,False,False,False,40,1,2624277,2.69, 0.05, 0:00.43, 637, 250 , 592.32 , 2516.79
608,False,False,True,True,True,False,False,True,60,5,2788147,3.77, 0.07, 0:00.66, 579, 250 , 386.91 , 2673.95
609,False,False,False,True,True,False,True,False,40,1,2709217,3.15, 0.04, 0:00.53, 602, 250 , 479.20 , 2598.25
610,False,False,True,True,True,True,False,True,60,9,1871076,4.16, 0.06, 0:00.71, 589, 250 , 356.06 , 1794.44
61,True,False,True,True,True,False,False,False,40,5,2710742,3.73, 0.13, 0:00.69, 554, 250 , 367.52 , 2599.71
611,False,False,True,True,True,False,True,True,40,1,2889860,3.11, 0.05, 0:00.49, 635, 250 , 513.92 , 2771.49
612,False,False,False,True,True,False,False,False,60,5,2622142,3.56, 0.10, 0:00.63, 574, 250 , 399.59 , 2514.74
613,False,False,True,False,False,False,False,False,60,1,2888368,3.14, 0.06, 0:00.53, 596, 250 , 480.48 , 2770.06
614,True,False,False,True,False,False,False,True,20,9,2500923,4.41, 0.06, 0:00.76, 583, 250 , 330.53 , 2398.49
615,False,False,True,True,True,False,True,True,40,5,2822543,3.38, 0.09, 0:00.59, 589, 250 , 435.37 , 2706.93
616,False,False,True,True,True,False,False,True,60,9,2763019,4.52, 0.04, 0:00.84, 542, 250 , 304.28 , 2649.85
617,False,False,False,True,True,False,False,False,60,1,2709091,2.70, 0.04, 0:00.45, 606, 250 , 565.92 , 2598.13
618,False,False,True,False,False,False,True,False,40,1,2887093,2.93, 0.06, 0:00.48, 617, 250 , 531.66 , 2768.84
619,False,False,True,False,False,False,False,False,60,5,2792042,3.87, 0.05, 0:00.69, 562, 250 , 367.80 , 2677.68
620,True,False,False,True,False,False,False,True,20,5,2520700,3.32, 0.07, 0:00.54, 627, 250 , 468.77 , 2417.45
62,True,False,False,False,True,False,False,True,20,1,2612766,2.54, 0.03, 0:00.38, 673, 250 , 666.12 , 2505.75
621,False,False,False,True,True,False,False,False,40,1,2709217,2.75, 0.10, 0:00.45, 630, 250 , 565.77 , 2598.25
622,False,False,False,True,True,False,True,False,40,9,2637019,3.51, 0.08, 0:00.56, 640, 250 , 454.17 , 2529.01
623,False,False,True,False,False,False,True,False,40,5,2827485,3.21, 0.04, 0:00.53, 607, 250 , 480.63 , 2711.67
624,False,False,True,False,False,False,False,False,60,9,2764730,4.55, 0.07, 0:00.86, 536, 250 , 296.27 , 2651.49
625,True,False,False,True,False,False,False,True,20,1,2614478,2.60, 0.02, 0:00.38, 677, 250 , 652.46 , 2507.39
626,False,False,True,True,True,False,False,True,60,1,2890058,2.88, 0.08, 0:00.49, 594, 250 , 517.99 , 2771.68
627,False,False,False,True,True,False,True,False,40,5,2651597,3.05, 0.06, 0:00.49, 632, 250 , 517.62 , 2542.99
628,False,False,False,True,True,False,False,False,60,9,2601106,4.40, 0.07, 0:00.79, 563, 250 , 319.90 , 2494.57
629,False,False,True,False,False,False,True,False,40,9,2807793,3.55, 0.05, 0:00.58, 615, 250 , 440.11 , 2692.79
630,False,False,True,True,True,False,False,False,20,1,2882903,3.15, 0.05, 0:00.50, 634, 250 , 509.93 , 2764.82
63,False,False,True,False,False,True,False,True,40,1,1942407,2.61, 0.06, 0:00.39, 676, 250 , 657.00 , 1862.85
631,True,False,True,False,False,True,False,False,40,1,1869523,2.45, 0.04, 0:00.36, 679, 250 , 709.60 , 1792.95
632,False,False,True,True,True,True,False,True,60,5,1885119,3.39, 0.06, 0:00.55, 619, 250 , 460.64 , 1807.91
633,True,False,True,False,False,True,True,False,20,9,1832265,3.13, 0.07, 0:00.47, 680, 250 , 548.33 , 1757.22
634,True,False,True,True,True,True,True,True,40,9,1830036,3.01, 0.03, 0:00.46, 654, 250 , 555.40 , 1755.08
635,True,False,True,True,True,True,True,True,40,5,1837757,2.59, 0.04, 0:00.38, 685, 250 , 671.50 , 1762.48
636,True,False,True,True,True,True,False,True,60,9,1802323,3.82, 0.06, 0:00.63, 613, 250 , 402.03 , 1728.50
637,False,False,False,True,False,True,False,False,20,1,1822231,2.41, 0.05, 0:00.35, 705, 250 , 725.66 , 1747.59
638,True,False,True,True,True,True,True,True,40,1,1872205,2.39, 0.05, 0:00.36, 677, 250 , 720.14 , 1795.52
639,True,False,True,True,True,True,False,True,60,5,1815960,3.22, 0.05, 0:00.54, 602, 250 , 473.53 , 1741.58
640,True,False,True,False,False,True,True,False,20,1,1869523,2.46, 0.05, 0:00.38, 659, 250 , 681.72 , 1792.95
64,False,False,True,True,True,True,True,False,20,9,1903810,3.17, 0.06, 0:00.48, 664, 250 , 531.97 , 1825.83
641,True,False,True,False,False,True,False,False,40,5,1816141,3.28, 0.03, 0:00.51, 643, 250 , 496.52 , 1741.75
642,False,False,False,True,False,True,False,False,20,5,1764363,3.15, 0.05, 0:00.50, 630, 250 , 501.44 , 1692.10
643,True,False,True,False,True,False,False,True,60,9,2677236,4.21, 0.06, 0:00.77, 556, 250 , 332.59 , 2567.58
644,True,False,True,False,False,True,True,False,20,5,1837696,2.83, 0.06, 0:00.42, 680, 250 , 610.26 , 1762.43
645,True,False,True,True,True,True,False,True,60,1,1872205,2.48, 0.05, 0:00.36, 701, 250 , 720.53 , 1795.52
646,True,False,True,False,False,True,False,False,40,9,1802170,3.71, 0.07, 0:00.60, 622, 250 , 420.05 , 1728.35
647,True,False,False,True,False,False,False,False,20,9,2506220,4.10, 0.04, 0:00.69, 595, 250 , 363.62 , 2403.57
648,True,False,False,True,False,False,False,True,40,1,2624450,2.58, 0.03, 0:00.41, 635, 250 , 622.38 , 2516.96
649,True,False,False,True,False,False,False,False,20,5,2529935,3.50, 0.05, 0:00.60, 590, 250 , 421.16 , 2426.31
650,False,False,False,True,False,True,False,True,40,1,1822319,2.37, 0.05, 0:00.35, 686, 250 , 725.14 , 1747.68
65,False,False,True,True,True,True,False,False,40,9,1875005,4.09, 0.03, 0:00.66, 617, 250 , 382.77 , 1798.21
651,True,False,True,False,False,True,True,True,60,9,1830041,2.98, 0.05, 0:00.45, 669, 250 , 572.59 , 1755.08
652,True,False,False,True,False,False,False,False,20,1,2614162,2.69, 0.04, 0:00.42, 647, 250 , 604.70 , 2507.09
653,False,False,False,True,False,True,True,True,20,1,1822319,2.55, 0.04, 0:00.36, 705, 250 , 689.24 , 1747.68
654,False,False,True,False,True,True,True,True,40,9,1900201,3.28, 0.06, 0:00.53, 626, 250 , 481.49 , 1822.37
655,False,False,False,True,False,True,False,True,40,5,1762630,3.49, 0.06, 0:00.55, 641, 250 , 458.63 , 1690.43
656,False,False,True,True,True,False,True,True,20,9,2797259,3.56, 0.09, 0:00.58, 630, 250 , 444.26 , 2682.69
657,False,False,False,True,False,True,False,True,40,9,1748720,3.96, 0.04, 0:00.65, 616, 250 , 389.92 , 1677.09
658,False,False,False,True,False,True,True,True,20,5,1787001,2.76, 0.05, 0:00.40, 689, 250 , 621.15 , 1713.81
659,False,False,True,False,False,False,False,False,40,1,2887093,2.98, 0.06, 0:00.49, 619, 250 , 524.78 , 2768.84
660,False,False,False,True,False,True,True,True,20,9,1778982,3.07, 0.05, 0:00.46, 671, 250 , 546.75 , 1706.12
66,False,False,True,True,True,True,True,False,20,5,1911584,2.83, 0.07, 0:00.43, 665, 250 , 594.13 , 1833.29
661,False,False,False,True,True,False,True,False,60,5,2653267,3.21, 0.05, 0:00.55, 584, 250 , 457.57 , 2544.59
662,False,False,True,True,True,False,False,True,40,5,2788773,3.66, 0.05, 0:00.64, 577, 250 , 398.83 , 2674.55
663,False,False,True,True,True,False,True,True,20,1,2882670,2.80, 0.06, 0:00.44, 644, 250 , 581.86 , 2764.60
664,False,False,True,False,False,False,False,False,40,5,2792116,3.73, 0.07, 0:00.65, 585, 250 , 394.32 , 2677.75
665,True,False,True,False,True,True,False,False,20,1,1869371,2.38, 0.05, 0:00.35, 696, 250 , 743.87 , 1792.80
666,False,False,True,False,False,False,True,False,20,1,2878848,3.12, 0.05, 0:00.51, 618, 250 , 496.49 , 2760.93
667,True,False,False,True,False,False,True,True,20,9,2541274,3.24, 0.09, 0:00.52, 638, 250 , 485.47 , 2437.19
668,False,False,True,True,True,False,True,True,20,5,2814154,3.33, 0.06, 0:00.54, 623, 250 , 473.21 , 2698.89
669,False,False,False,True,True,False,True,False,60,1,2709091,2.67, 0.10, 0:00.45, 606, 250 , 561.04 , 2598.13
670,False,False,True,True,True,False,False,True,40,9,2761702,4.44, 0.07, 0:00.78, 577, 250 , 326.31 , 2648.59
67,False,False,True,False,False,True,True,True,20,9,1896876,3.23, 0.05, 0:00.48, 685, 250 , 536.22 , 1819.18
671,False,False,True,False,False,False,True,False,20,5,2818665,3.13, 0.04, 0:00.49, 643, 250 , 517.46 , 2703.22
672,False,False,True,False,False,False,False,False,40,9,2767863,4.49, 0.08, 0:00.79, 577, 250 , 322.81 , 2654.49
673,True,False,False,True,False,False,True,True,20,5,2555797,2.84, 0.07, 0:00.44, 655, 250 , 572.20 , 2451.11
674,True,False,False,True,False,False,False,True,40,9,2506770,4.23, 0.08, 0:00.74, 581, 250 , 342.03 , 2404.10
675,False,False,True,False,False,False,True,False,20,9,2800678,3.77, 0.06, 0:00.63, 601, 250 , 401.03 , 2685.96
676,True,False,False,True,False,True,True,False,20,1,1746987,2.30, 0.03, 0:00.33, 695, 250 , 764.11 , 1675.43
677,True,False,False,True,False,False,False,True,40,5,2529034,3.47, 0.07, 0:00.59, 593, 250 , 426.55 , 2425.45
678,True,False,False,True,False,False,True,True,20,1,2614478,2.63, 0.05, 0:00.40, 663, 250 , 630.13 , 2507.39
679,False,False,True,True,True,False,False,True,40,1,2889860,3.07, 0.06, 0:00.50, 620, 250 , 510.72 , 2771.49
680,False,False,False,True,True,False,True,False,60,9,2638863,3.33, 0.08, 0:00.55, 612, 250 , 459.48 , 2530.78
68,False,False,True,False,False,True,False,True,40,5,1883249,3.43, 0.05, 0:00.55, 630, 250 , 464.97 , 1806.11
681,True,False,True,False,False,True,False,False,60,1,1869523,2.43, 0.05, 0:00.36, 688, 250 , 718.54 , 1792.95
682,True,False,True,True,True,True,True,True,20,9,1830036,2.92, 0.06, 0:00.43, 693, 250 , 595.15 , 1755.08
683,True,False,True,False,False,True,True,False,40,9,1832265,3.02, 0.04, 0:00.44, 683, 250 , 576.60 , 1757.22
684,True,False,True,True,True,True,False,True,40,9,1802323,3.96, 0.03, 0:00.66, 598, 250 , 381.93 , 1728.50
685,True,False,True,True,True,True,True,True,20,5,1837757,2.70, 0.06, 0:00.40, 675, 250 , 634.04 , 1762.48
686,True,False,True,True,True,True,False,True,40,5,1815960,3.16, 0.05, 0:00.51, 622, 250 , 492.94 , 1741.58
687,False,False,True,True,True,True,False,True,60,1,1944694,2.56, 0.06, 0:00.38, 690, 250 , 682.56 , 1865.04
688,True,False,True,False,False,True,True,False,40,1,1869523,2.41, 0.04, 0:00.36, 673, 250 , 711.37 , 1792.95
689,True,False,True,True,True,True,True,True,20,1,1872205,2.42, 0.04, 0:00.35, 690, 250 , 731.13 , 1795.52
690,True,False,True,False,False,True,False,False,60,5,1816141,3.25, 0.03, 0:00.52, 624, 250 , 487.66 , 1741.75
69,True,False,False,True,False,True,True,False,40,9,1711814,2.80, 0.05, 0:00.41, 684, 250 , 614.47 , 1641.70
691,True,False,True,False,False,True,True,False,40,5,1837696,2.69, 0.06, 0:00.40, 675, 250 , 633.91 , 1762.43
692,True,False,True,True,True,True,False,True,40,1,1872205,2.34, 0.06, 0:00.34, 693, 250 , 748.05 , 1795.52
693,True,False,True,False,False,True,False,False,60,9,1802170,3.98, 0.04, 0:00.64, 625, 250 , 397.41 , 1728.35
694,False,False,True,False,True,True,False,False,20,5,1888166,3.33, 0.06, 0:00.53, 640, 250 , 486.73 , 1810.83
695,True,False,False,False,True,True,False,False,40,1,1746733,2.33, 0.05, 0:00.33, 707, 250 , 756.28 , 1675.19
696,True,False,False,False,False,False,True,False,20,9,2546099,3.28, 0.04, 0:00.50, 656, 250 , 503.99 , 2441.81
697,False,False,False,True,False,True,True,False,20,5,1790511,2.72, 0.05, 0:00.40, 688, 250 , 631.73 , 1717.17
698,True,False,False,True,False,False,True,True,60,9,2549229,3.19, 0.08, 0:00.53, 608, 250 , 475.95 , 2444.82
699,True,False,False,False,True,True,False,False,40,5,1689696,3.10, 0.05, 0:00.48, 646, 250 , 520.86 , 1620.49
700,False,False,True,False,True,True,False,False,20,9,1872279,4.02, 0.08, 0:00.64, 633, 250 , 395.40 , 1795.59
70,False,False,True,False,False,True,True,True,20,1,1942407,2.56, 0.04, 0:00.37, 694, 250 , 688.02 , 1862.85
7,False,False,False,True,False,False,True,False,60,1,2708143,2.88, 0.05, 0:00.49, 599, 250 , 522.33 , 2597.22
701,True,False,True,True,False,True,False,True,20,9,1802987,4.16, 0.07, 0:00.70, 602, 250 , 362.91 , 1729.14
702,False,False,False,True,False,True,True,False,20,9,1782565,3.18, 0.08, 0:00.48, 681, 250 , 532.04 , 1709.55
703,True,False,False,False,True,True,False,False,40,9,1679136,3.82, 0.05, 0:00.60, 638, 250 , 417.50 , 1610.36
704,True,False,True,False,False,True,True,True,40,5,1836607,2.65, 0.05, 0:00.40, 675, 250 , 648.13 , 1761.38
705,True,False,True,False,False,True,True,True,40,9,1830041,2.89, 0.07, 0:00.43, 681, 250 , 595.09 , 1755.08
706,False,False,True,False,False,True,False,False,40,9,1873180,3.98, 0.07, 0:00.66, 611, 250 , 386.45 , 1796.46
707,False,False,False,True,True,False,True,True,60,1,2708119,2.77, 0.06, 0:00.47, 597, 250 , 537.98 , 2597.20
708,False,False,True,False,False,True,False,False,40,1,1943035,2.71, 0.04, 0:00.40, 674, 250 , 632.50 , 1863.45
709,False,False,False,True,True,False,False,False,20,1,2700901,2.88, 0.06, 0:00.44, 662, 250 , 574.36 , 2590.27
710,True,False,True,False,True,False,False,True,60,5,2705361,3.77, 0.04, 0:00.67, 562, 250 , 378.36 , 2594.55
71,True,False,False,True,True,False,True,False,40,1,2623276,2.62, 0.03, 0:00.42, 633, 250 , 609.02 , 2515.83
711,True,False,True,True,False,True,False,True,20,5,1815784,3.20, 0.04, 0:00.50, 638, 250 , 500.74 , 1741.41
712,False,False,True,False,False,True,False,False,40,5,1885253,3.41, 0.06, 0:00.55, 631, 250 , 466.49 , 1808.03
713,True,False,True,True,False,True,False,True,20,1,1871314,2.41, 0.04, 0:00.37, 662, 250 , 696.91 , 1794.67
714,False,False,False,True,True,False,True,True,40,5,2644692,3.13, 0.04, 0:00.50, 628, 250 , 503.67 , 2536.37
715,False,False,False,True,True,False,True,True,40,1,2708953,2.71, 0.10, 0:00.45, 625, 250 , 567.07 , 2598.00
716,True,False,True,False,True,True,True,True,20,1,1869060,2.44, 0.02, 0:00.35, 691, 250 , 729.57 , 1792.51
717,True,False,True,False,True,True,True,True,20,5,1836823,2.75, 0.07, 0:00.41, 676, 250 , 621.83 , 1761.59
718,False,False,False,True,True,False,True,True,40,9,2630309,3.47, 0.08, 0:00.56, 625, 250 , 449.75 , 2522.57
719,True,False,True,False,False,True,True,True,60,1,1869172,2.48, 0.05, 0:00.36, 688, 250 , 703.54 , 1792.61
720,True,False,True,True,True,True,False,True,20,9,1802323,3.94, 0.06, 0:00.65, 612, 250 , 390.02 , 1728.50
72,True,False,False,True,True,False,False,False,60,5,2538072,3.49, 0.05, 0:00.61, 577, 250 , 413.99 , 2434.12
721,True,False,True,False,True,True,False,False,20,5,1815439,3.36, 0.03, 0:00.54, 625, 250 , 472.41 , 1741.08
722,True,False,True,False,True,True,True,True,20,9,1826517,2.95, 0.06, 0:00.45, 660, 250 , 566.18 , 1751.70
723,True,False,False,False,False,True,False,False,60,1,1746094,2.29, 0.06, 0:00.33, 703, 250 , 766.36 , 1674.58
724,True,False,True,False,False,True,True,True,60,5,1836607,2.69, 0.05, 0:00.40, 674, 250 , 637.37 , 1761.38
725,True,False,True,True,True,True,False,True,20,5,1815960,3.22, 0.05, 0:00.50, 649, 250 , 509.55 , 1741.58
726,True,False,False,False,False,False,True,False,40,1,2621511,2.51, 0.08, 0:00.40, 637, 250 , 629.29 , 2514.14
727,False,False,False,True,False,True,True,False,40,1,1822231,2.37, 0.06, 0:00.35, 690, 250 , 722.27 , 1747.59
728,True,False,True,True,True,True,False,True,20,1,1872205,2.45, 0.04, 0:00.37, 666, 250 , 695.62 , 1795.52
729,True,False,False,False,False,False,True,False,40,5,2565355,2.96, 0.05, 0:00.48, 627, 250 , 531.48 , 2460.28
730,True,False,False,False,False,True,False,False,60,9,1678901,4.00, 0.06, 0:00.63, 638, 250 , 399.11 , 1610.13
73,False,False,True,False,False,True,False,True,40,9,1867168,4.15, 0.09, 0:00.67, 634, 250 , 382.05 , 1790.69
731,False,False,False,True,False,True,True,False,40,5,1790511,2.92, 0.07, 0:00.45, 657, 250 , 558.86 , 1717.17
732,False,False,False,True,True,False,False,False,40,9,2599108,4.44, 0.06, 0:00.77, 582, 250 , 328.13 , 2492.65
733,False,False,True,False,True,True,False,False,40,1,1940232,2.55, 0.05, 0:00.38, 686, 250 , 682.69 , 1860.76
734,True,False,False,False,False,True,False,False,60,5,1690549,3.26, 0.04, 0:00.52, 628, 250 , 482.27 , 1621.31
735,True,False,False,False,False,False,True,False,40,9,2552966,3.20, 0.02, 0:00.49, 647, 250 , 511.16 , 2448.40
736,False,False,True,False,False,False,False,True,60,9,2758369,4.56, 0.04, 0:00.83, 553, 250 , 307.15 , 2645.39
737,True,False,False,False,True,True,False,False,60,5,1689696,3.12, 0.05, 0:00.48, 650, 250 , 521.01 , 1620.49
738,False,False,True,False,False,False,False,True,60,5,2787395,3.99, 0.05, 0:00.74, 541, 250 , 341.61 , 2673.23
739,True,False,False,False,True,True,False,False,60,9,1679136,3.86, 0.05, 0:00.63, 616, 250 , 399.60 , 1610.36
740,True,False,True,False,False,True,True,True,20,5,1836607,2.56, 0.09, 0:00.39, 678, 250 , 661.62 , 1761.38
74,False,False,True,False,False,True,True,True,20,5,1908422,2.92, 0.05, 0:00.46, 642, 250 , 559.25 , 1830.25
741,True,False,True,False,False,True,True,True,20,9,1830041,3.10, 0.07, 0:00.49, 644, 250 , 523.68 , 1755.08
742,False,False,True,False,True,False,False,True,40,9,2759735,4.47, 0.06, 0:00.80, 565, 250 , 318.36 , 2646.70
743,True,False,False,True,False,True,True,False,20,5,1715341,2.61, 0.04, 0:00.39, 670, 250 , 646.23 , 1645.08
744,False,False,True,False,False,True,False,False,20,5,1885253,3.36, 0.05, 0:00.53, 638, 250 , 480.17 , 1808.03
745,False,False,False,True,True,True,True,False,20,5,1789052,2.70, 0.05, 0:00.39, 692, 250 , 641.47 , 1715.77
746,True,False,False,False,True,False,True,False,20,9,2546177,3.15, 0.08, 0:00.49, 654, 250 , 516.12 , 2441.89
747,False,False,False,True,True,True,True,False,20,9,1783483,2.95, 0.06, 0:00.43, 689, 250 , 584.01 , 1710.43
748,False,False,True,False,False,True,False,False,20,9,1873180,4.01, 0.06, 0:00.66, 618, 250 , 387.70 , 1796.46
749,False,False,True,False,False,False,False,True,60,1,2888565,3.04, 0.06, 0:00.52, 598, 250 , 497.75 , 2770.25
750,True,False,False,False,True,False,True,False,20,1,2613435,2.65, 0.04, 0:00.40, 666, 250 , 632.56 , 2506.39
75,True,False,False,True,True,False,False,False,60,1,2623395,2.64, 0.08, 0:00.45, 596, 250 , 561.10 , 2515.94
751,False,False,True,False,False,True,False,False,20,1,1943035,2.55, 0.02, 0:00.38, 673, 250 , 677.17 , 1863.45
752,False,False,False,True,True,True,True,False,20,1,1822176,2.50, 0.06, 0:00.36, 700, 250 , 698.28 , 1747.54
753,True,False,False,False,True,False,True,False,20,5,2557481,3.00, 0.05, 0:00.46, 654, 250 , 547.25 , 2452.73
754,True,False,False,True,False,False,True,True,60,5,2561233,2.98, 0.05, 0:00.50, 599, 250 , 504.51 , 2456.33
755,True,False,False,False,True,True,False,False,60,1,1746733,2.27, 0.01, 0:00.32, 707, 250 , 787.77 , 1675.19
756,False,False,False,True,True,False,True,True,60,9,2631084,3.51, 0.07, 0:00.60, 591, 250 , 421.57 , 2523.32
757,False,False,False,True,True,False,True,True,60,5,2646826,3.19, 0.07, 0:00.55, 586, 250 , 459.76 , 2538.41
758,True,False,True,False,True,True,True,True,40,1,1869060,2.41, 0.03, 0:00.35, 695, 250 , 741.29 , 1792.51
759,True,False,True,False,True,True,True,True,40,5,1836823,2.88, 0.08, 0:00.46, 632, 250 , 551.81 , 1761.59
760,True,False,True,False,True,True,True,True,40,9,1826517,2.96, 0.06, 0:00.44, 684, 250 , 586.29 , 1751.70
76,True,False,True,True,True,False,True,True,60,9,2723608,3.34, 0.07, 0:00.57, 598, 250 , 451.65 , 2612.05
761,False,False,True,False,True,False,False,True,60,9,2759236,4.72, 0.08, 0:00.88, 544, 250 , 290.38 , 2646.22
762,True,False,False,False,False,True,False,False,40,1,1746094,2.28, 0.04, 0:00.33, 704, 250 , 776.32 , 1674.58
763,False,False,False,True,False,False,True,True,60,9,2630928,3.62, 0.08, 0:00.61, 602, 250 , 414.46 , 2523.17
764,False,False,True,False,True,False,False,True,60,5,2786546,3.54, 0.08, 0:00.63, 574, 250 , 407.55 , 2672.41
765,True,False,True,False,True,False,False,True,60,1,2804795,2.81, 0.04, 0:00.47, 598, 250 , 541.25 , 2689.91
766,False,False,False,True,False,False,True,True,60,5,2646743,3.10, 0.06, 0:00.53, 593, 250 , 478.15 , 2538.33
767,True,False,True,False,False,True,True,True,40,1,1869172,2.37, 0.07, 0:00.36, 676, 250 , 718.91 , 1792.61
768,False,False,True,False,True,False,False,True,60,1,2889274,3.06, 0.06, 0:00.53, 584, 250 , 482.81 , 2770.93
769,True,False,False,False,False,True,False,False,40,9,1678901,3.89, 0.06, 0:00.63, 621, 250 , 398.29 , 1610.13
770,True,False,False,False,False,False,True,False,20,1,2613552,2.76, 0.06, 0:00.43, 656, 250 , 592.56 , 2506.50
77,True,False,False,True,True,False,True,False,40,9,2555735,3.21, 0.09, 0:00.52, 635, 250 , 489.70 , 2451.05
