configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
760,True,False,True,False,True,True,True,True,40,9,9195454,102.38, 0.77, 0:04.57, 2255, 500 , 110.42 , 3678.18
76,True,False,True,True,True,False,True,True,60,9,8946395,87.67, 0.99, 0:04.36, 2033, 500 , 115.80 , 3578.56
761,False,False,True,False,True,False,False,True,60,9,8746412,112.67, 1.18, 0:06.29, 1810, 500 , 80.08 , 3498.56
762,True,False,False,False,False,True,False,False,40,1,8258014,73.07, 0.82, 0:03.16, 2338, 500 , 160.20 , 3303.21
763,False,False,False,True,False,False,True,True,60,9,7862488,98.41, 1.21, 0:04.83, 2061, 500 , 104.25 , 3145.00
764,False,False,True,False,True,False,False,True,60,5,8898277,77.77, 1.03, 0:04.57, 1722, 500 , 110.47 , 3559.31
765,True,False,True,False,True,False,False,True,60,1,8953964,56.12, 0.88, 0:03.72, 1529, 500 , 135.78 , 3581.59
766,False,False,False,True,False,False,True,True,60,5,7982551,82.04, 0.93, 0:04.34, 1910, 500 , 116.13 , 3193.02
767,True,False,True,False,False,True,True,True,40,1,9715912,63.74, 0.96, 0:02.96, 2181, 500 , 171.02 , 3886.36
768,False,False,True,False,True,False,False,True,60,1,9255213,56.44, 1.03, 0:03.62, 1585, 500 , 139.75 , 3702.09
769,True,False,False,False,False,True,False,False,40,9,7769831,123.90, 1.04, 0:05.78, 2161, 500 , 87.06 , 3107.93
770,True,False,False,False,False,False,True,False,20,1,7161668,66.70, 0.68, 0:03.68, 1830, 500 , 137.21 , 2864.67
77,True,False,False,True,True,False,True,False,40,9,7589472,92.66, 0.95, 0:04.47, 2092, 500 , 112.75 , 3035.79
771,False,False,False,True,False,False,True,True,60,1,8258021,57.91, 0.96, 0:03.59, 1639, 500 , 140.92 , 3303.21
772,False,False,True,False,True,True,False,False,20,1,10045274,64.43, 0.88, 0:03.02, 2161, 500 , 167.77 , 4018.11
773,True,False,False,False,False,False,True,False,20,5,6927731,80.06, 0.91, 0:04.00, 2024, 500 , 126.21 , 2771.09
774,True,False,False,False,False,True,False,False,40,5,7890850,84.10, 0.85, 0:03.91, 2170, 500 , 129.09 , 3156.34
775,False,False,False,True,False,True,True,False,20,1,9006390,79.55, 0.69, 0:03.45, 2324, 500 , 146.26 , 3602.56
776,True,False,True,False,True,True,False,False,20,9,9078901,105.57, 0.91, 0:05.19, 2050, 500 , 97.02 , 3631.56
777,True,False,True,True,True,False,True,False,40,1,9356801,56.11, 0.74, 0:03.35, 1695, 500 , 151.06 , 3742.72
778,False,False,True,False,True,True,False,False,60,9,9381552,116.50, 0.91, 0:05.69, 2063, 500 , 88.56 , 3752.62
779,False,False,False,True,False,True,True,False,60,9,8529646,108.59, 0.84, 0:04.64, 2355, 500 , 108.57 , 3411.86
780,False,False,True,False,False,False,False,True,40,9,8565443,112.39, 1.15, 0:06.06, 1872, 500 , 83.11 , 3426.18
78,True,False,False,True,True,False,True,False,40,5,7703778,75.64, 0.83, 0:03.83, 1994, 500 , 131.94 , 3081.51
781,False,False,True,True,False,False,False,False,20,9,8547473,110.26, 1.14, 0:05.67, 1963, 500 , 88.84 , 3418.99
782,False,False,True,False,False,False,False,True,40,5,8718126,82.07, 0.98, 0:04.52, 1834, 500 , 111.44 , 3487.25
783,True,False,True,True,True,False,True,False,40,9,8857439,93.72, 0.99, 0:04.45, 2124, 500 , 113.21 , 3542.98
784,False,False,True,True,False,False,False,False,20,5,8688937,81.32, 0.92, 0:04.32, 1902, 500 , 116.70 , 3475.57
785,False,False,False,True,True,True,False,True,40,9,8566693,112.94, 1.02, 0:05.54, 2056, 500 , 90.91 , 3426.68
786,False,False,True,True,False,False,False,False,20,1,9159854,57.03, 0.78, 0:03.18, 1813, 500 , 159.08 , 3663.94
787,False,False,False,True,False,False,False,False,40,5,7894655,86.82, 0.90, 0:04.62, 1896, 500 , 109.11 , 3157.86
788,True,False,True,True,True,False,True,False,40,5,8982880,72.99, 0.90, 0:03.72, 1982, 500 , 135.94 , 3593.15
789,False,False,False,True,True,True,False,True,40,5,8697418,96.11, 0.79, 0:04.63, 2092, 500 , 108.92 , 3478.97
790,True,False,False,False,True,False,False,True,40,9,7145968,107.41, 1.06, 0:05.85, 1852, 500 , 85.93 , 2858.39
79,True,False,True,True,True,False,True,False,20,9,8478402,106.62, 0.99, 0:04.87, 2207, 500 , 103.54 , 3391.36
791,False,False,False,True,True,True,False,True,40,1,9028676,82.45, 0.80, 0:03.50, 2377, 500 , 144.33 , 3611.47
792,True,False,True,True,False,True,False,True,60,1,10303502,67.29, 0.69, 0:03.06, 2218, 500 , 165.33 , 4121.40
793,True,False,False,False,True,False,False,True,40,5,7263523,84.20, 0.98, 0:04.61, 1846, 500 , 109.18 , 2905.41
794,True,False,False,False,True,False,False,True,40,1,7538197,56.31, 0.82, 0:03.49, 1636, 500 , 144.89 , 3015.28
795,False,False,True,False,False,False,False,True,40,1,9104169,55.41, 1.02, 0:03.50, 1612, 500 , 144.64 , 3641.67
796,True,False,True,True,False,True,False,True,60,9,9466648,117.62, 1.10, 0:05.58, 2125, 500 , 90.23 , 3786.66
797,True,False,True,True,False,False,True,True,20,9,8382220,90.02, 1.03, 0:04.04, 2251, 500 , 125.07 , 3352.89
798,True,False,False,True,False,True,True,False,20,9,8264643,113.75, 0.86, 0:04.79, 2392, 500 , 105.24 , 3305.86
799,True,False,True,True,False,True,False,True,60,5,9632633,81.27, 1.05, 0:04.02, 2043, 500 , 125.54 , 3853.05
800,True,False,True,True,True,True,False,False,60,9,9492568,112.96, 0.98, 0:05.61, 2031, 500 , 89.77 , 3797.03
80,False,False,False,False,False,False,True,False,20,1,7374340,55.33, 0.84, 0:03.02, 1854, 500 , 167.17 , 2949.74
8,False,False,True,False,True,False,False,False,60,1,9257514,60.21, 1.18, 0:03.85, 1594, 500 , 131.46 , 3703.01
801,True,False,True,True,False,False,True,True,40,5,8904581,65.46, 0.85, 0:03.63, 1822, 500 , 139.15 , 3561.83
802,True,False,True,True,True,True,False,False,60,5,9655626,88.06, 0.90, 0:04.21, 2113, 500 , 120.03 , 3862.25
803,True,False,True,True,False,False,True,True,40,1,9309204,55.51, 1.09, 0:03.45, 1639, 500 , 146.79 , 3723.68
804,True,False,True,False,True,True,True,True,60,1,9745679,55.13, 0.71, 0:02.66, 2099, 500 , 190.94 , 3898.27
805,True,False,False,True,True,False,False,False,40,1,8011080,55.83, 0.91, 0:03.29, 1724, 500 , 153.80 , 3204.43
806,True,False,True,True,True,True,False,False,60,1,10333898,74.22, 0.75, 0:03.34, 2244, 500 , 151.55 , 4133.56
807,True,False,True,False,True,True,True,True,60,5,9339640,87.16, 0.90, 0:03.87, 2275, 500 , 130.51 , 3735.86
808,True,False,True,False,True,True,True,True,60,9,9195454,92.35, 1.11, 0:04.12, 2264, 500 , 122.44 , 3678.18
809,True,False,False,False,False,True,True,True,60,9,7849414,119.22, 0.72, 0:04.73, 2534, 500 , 106.51 , 3139.77
810,True,False,False,True,True,False,False,False,40,9,7537215,108.12, 1.18, 0:05.82, 1877, 500 , 86.57 , 3014.89
81,True,False,False,True,True,False,False,False,60,9,7599202,111.97, 1.23, 0:06.16, 1836, 500 , 81.70 , 3039.68
811,True,False,False,True,True,False,False,False,40,5,7647361,87.58, 0.94, 0:04.70, 1880, 500 , 107.24 , 3058.94
812,True,False,True,False,False,True,True,True,20,1,9715912,69.34, 0.73, 0:03.03, 2309, 500 , 167.16 , 3886.36
813,False,False,True,False,True,False,True,False,20,9,8340132,87.03, 1.02, 0:03.93, 2239, 500 , 128.70 , 3336.05
814,False,False,True,False,True,False,True,False,20,5,8469595,77.72, 0.88, 0:03.90, 2013, 500 , 129.61 , 3387.84
815,False,False,True,False,True,False,True,False,20,1,8748703,54.57, 0.93, 0:03.10, 1786, 500 , 163.18 , 3499.48
816,False,False,True,False,False,False,False,True,20,5,8305718,74.53, 1.02, 0:03.97, 1899, 500 , 127.13 , 3322.29
817,False,False,False,True,False,True,True,False,40,9,8529646,90.69, 0.81, 0:03.81, 2397, 500 , 132.41 , 3411.86
818,True,False,True,True,True,False,True,False,60,1,9431231,61.26, 0.97, 0:03.95, 1573, 500 , 127.91 , 3772.49
819,True,False,False,False,True,True,False,False,20,1,8277825,76.52, 0.68, 0:03.40, 2266, 500 , 148.39 , 3311.13
820,True,False,False,True,False,False,True,True,40,9,7537165,106.40, 1.02, 0:04.95, 2170, 500 , 101.92 , 3014.87
82,True,False,True,True,True,False,True,True,60,1,9433358,54.46, 0.95, 0:03.78, 1465, 500 , 133.87 , 3773.34
821,False,False,False,True,False,False,False,False,40,1,8177351,64.16, 0.78, 0:03.64, 1784, 500 , 138.97 , 3270.94
822,False,False,True,False,True,True,False,False,40,5,9532999,93.00, 0.93, 0:04.51, 2078, 500 , 111.69 , 3813.20
823,False,False,True,False,False,False,False,True,20,1,8682845,55.10, 0.92, 0:03.19, 1754, 500 , 158.73 , 3473.14
824,True,False,True,True,False,True,False,True,40,9,9466648,118.82, 0.88, 0:05.92, 2021, 500 , 85.01 , 3786.66
825,True,False,False,False,True,True,False,False,20,5,7910858,90.17, 0.91, 0:04.28, 2124, 500 , 117.71 , 3164.34
826,False,False,True,False,True,True,False,False,40,9,9381552,109.94, 1.04, 0:05.32, 2086, 500 , 94.76 , 3752.62
827,False,False,False,True,True,True,False,True,60,9,8566693,120.33, 0.90, 0:05.97, 2029, 500 , 84.26 , 3426.68
828,True,False,False,False,True,True,False,False,20,9,7785107,107.82, 1.10, 0:05.27, 2065, 500 , 95.56 , 3114.04
829,True,False,True,True,True,False,True,False,60,9,8929715,103.76, 1.12, 0:05.20, 2014, 500 , 96.88 , 3571.89
830,False,False,False,True,True,True,False,True,60,5,8697418,101.28, 0.84, 0:04.79, 2131, 500 , 105.22 , 3478.97
83,True,False,True,True,True,False,True,True,60,5,9069982,73.59, 0.84, 0:04.12, 1806, 500 , 122.61 , 3627.99
831,False,False,True,False,False,False,False,True,20,9,8162269,107.79, 0.93, 0:05.67, 1916, 500 , 88.86 , 3264.91
832,False,False,False,False,True,True,False,False,40,1,8508598,68.37, 0.72, 0:03.15, 2187, 500 , 160.20 , 3403.44
833,True,False,False,False,True,False,False,True,60,9,7207338,102.50, 1.19, 0:05.69, 1819, 500 , 88.49 , 2882.94
834,True,False,True,True,True,False,True,False,60,5,9060803,82.80, 0.93, 0:04.51, 1856, 500 , 112.04 , 3624.32
835,False,False,False,True,True,True,False,True,60,1,9028676,67.88, 0.77, 0:03.10, 2208, 500 , 162.94 , 3611.47
836,True,False,False,False,True,False,False,True,60,5,7322161,77.84, 1.00, 0:04.47, 1762, 500 , 112.79 , 2928.86
837,True,False,False,False,True,False,False,True,60,1,7602781,55.62, 1.09, 0:03.68, 1540, 500 , 137.30 , 3041.11
838,True,False,True,True,False,True,False,True,40,5,9632633,91.34, 0.69, 0:04.30, 2140, 500 , 117.32 , 3853.05
839,True,False,True,True,False,True,False,True,40,1,10303502,61.92, 0.82, 0:02.86, 2188, 500 , 177.04 , 4121.40
840,True,False,True,True,False,False,True,True,20,5,8502357,82.28, 0.81, 0:03.93, 2111, 500 , 128.48 , 3400.94
84,False,False,True,True,True,True,False,False,20,1,10657244,75.02, 0.70, 0:03.26, 2318, 500 , 154.83 , 4262.90
841,False,False,False,True,True,False,True,True,20,5,7619898,88.07, 0.98, 0:04.15, 2144, 500 , 121.59 , 3047.96
842,False,False,True,False,True,False,True,False,40,1,9171822,59.22, 1.06, 0:03.49, 1727, 500 , 145.19 , 3668.73
843,False,False,True,True,False,True,False,True,60,9,9799272,111.00, 1.22, 0:05.45, 2059, 500 , 92.47 , 3919.71
844,True,False,True,True,False,False,True,True,20,1,8900700,57.84, 0.78, 0:03.21, 1825, 500 , 157.83 , 3560.28
845,False,False,False,True,True,False,True,True,20,1,7851660,58.68, 0.88, 0:03.09, 1927, 500 , 163.83 , 3140.66
846,True,False,False,True,True,False,False,False,20,1,7677408,57.75, 0.76, 0:03.05, 1912, 500 , 165.31 , 3070.96
847,False,False,False,True,True,False,True,True,20,9,7500840,90.11, 0.95, 0:03.96, 2299, 500 , 127.59 , 3000.34
848,True,False,False,True,True,False,False,False,20,9,7207779,113.81, 1.00, 0:05.84, 1963, 500 , 86.08 , 2883.11
849,True,False,False,False,False,False,True,False,60,1,7562460,56.14, 0.89, 0:03.55, 1603, 500 , 142.11 , 3024.98
850,True,False,False,True,True,False,False,False,20,5,7310052,85.49, 0.99, 0:04.35, 1985, 500 , 115.70 , 2924.02
85,False,False,False,True,False,False,True,True,20,9,7443772,108.58, 0.78, 0:04.80, 2274, 500 , 104.76 , 2977.51
851,False,False,True,False,True,True,False,False,60,1,10045274,60.52, 0.85, 0:02.84, 2156, 500 , 178.31 , 4018.11
852,True,False,False,False,False,False,True,False,60,5,7317310,78.07, 0.88, 0:04.38, 1801, 500 , 115.05 , 2926.92
853,False,False,True,False,True,False,True,False,40,9,8742107,90.03, 1.22, 0:04.29, 2125, 500 , 117.80 , 3496.84
854,True,False,False,True,True,True,False,True,20,9,8242025,118.11, 0.90, 0:05.80, 2050, 500 , 86.64 , 3296.81
855,False,False,False,True,False,True,True,False,60,1,9006390,77.67, 0.74, 0:03.39, 2311, 500 , 149.04 , 3602.56
856,False,False,True,False,True,True,False,False,60,5,9532999,89.97, 0.92, 0:04.32, 2102, 500 , 116.79 , 3813.20
857,True,False,False,False,False,False,True,False,60,9,7192560,87.97, 1.14, 0:04.32, 2062, 500 , 116.92 , 2877.02
858,False,False,True,False,True,False,True,False,40,5,8882160,77.24, 1.12, 0:04.10, 1908, 500 , 123.11 , 3552.86
859,False,False,False,True,False,True,True,False,60,5,8674343,91.14, 0.83, 0:03.92, 2345, 500 , 128.83 , 3469.74
860,False,False,False,False,False,True,True,True,40,1,8496772,55.84, 0.83, 0:02.69, 2107, 500 , 188.51 , 3398.71
86,True,False,True,False,False,False,False,False,40,1,8820031,54.39, 1.10, 0:03.50, 1583, 500 , 144.32 , 3528.01
861,True,False,False,False,False,False,False,True,20,1,7163360,63.42, 0.88, 0:03.31, 1938, 500 , 152.37 , 2865.34
862,False,False,False,False,False,True,True,True,40,5,8249870,80.75, 0.77, 0:03.60, 2260, 500 , 140.28 , 3299.95
863,True,False,False,False,False,False,False,True,20,5,6882786,78.61, 0.94, 0:04.21, 1887, 500 , 119.80 , 2753.11
864,False,False,True,True,False,False,False,False,60,9,9052028,121.58, 1.04, 0:06.61, 1853, 500 , 76.13 , 3620.81
865,False,False,False,False,True,True,False,False,40,5,8242156,102.25, 0.95, 0:04.95, 2082, 500 , 101.64 , 3296.86
866,True,False,False,False,False,False,False,True,20,9,6772812,118.36, 0.88, 0:05.89, 2022, 500 , 85.45 , 2709.12
867,False,False,True,True,False,False,False,False,60,5,9194410,75.72, 1.12, 0:04.26, 1802, 500 , 118.61 , 3677.76
868,False,False,True,True,False,False,False,False,60,1,9684590,58.92, 0.94, 0:03.54, 1687, 500 , 142.73 , 3873.84
869,True,False,True,True,False,True,False,False,40,5,9605362,79.29, 0.94, 0:03.93, 2041, 500 , 128.68 , 3842.14
870,True,False,True,True,False,True,True,False,20,1,10292159,74.25, 0.82, 0:03.22, 2330, 500 , 157.13 , 4116.86
87,False,False,False,True,True,True,False,False,60,9,8546415,128.32, 0.93, 0:06.33, 2040, 500 , 79.45 , 3418.57
871,True,False,True,True,False,True,False,False,40,9,9436629,107.27, 0.88, 0:05.04, 2143, 500 , 99.99 , 3774.65
872,True,False,True,True,False,True,True,False,20,5,9689600,74.65, 0.93, 0:03.32, 2272, 500 , 152.27 , 3875.84
873,False,False,False,False,True,True,True,True,20,1,8514321,66.77, 0.69, 0:03.19, 2109, 500 , 158.22 , 3405.73
874,False,False,False,False,True,True,True,True,20,5,8273100,90.32, 0.84, 0:04.04, 2256, 500 , 124.81 , 3309.24
875,True,False,True,True,False,True,True,False,20,9,9553474,90.94, 0.82, 0:03.92, 2341, 500 , 129.06 , 3821.39
876,False,False,False,False,True,False,True,False,20,9,7140324,107.45, 1.07, 0:04.93, 2201, 500 , 102.27 , 2856.13
877,False,False,False,False,True,True,True,True,20,9,8168190,107.48, 0.83, 0:04.65, 2329, 500 , 108.36 , 3267.28
878,True,False,False,False,False,True,False,True,20,5,7900732,97.94, 0.81, 0:04.67, 2110, 500 , 107.83 , 3160.29
879,True,False,False,False,False,True,False,True,20,9,7780743,121.69, 0.93, 0:05.76, 2126, 500 , 87.28 , 3112.30
880,True,False,True,True,False,True,False,False,60,1,10292159,73.73, 0.73, 0:03.23, 2299, 500 , 156.11 , 4116.86
88,False,False,True,False,False,True,True,False,60,9,9403299,105.12, 0.98, 0:04.39, 2416, 500 , 114.96 , 3761.32
881,True,False,False,False,False,True,False,True,20,1,8262396,73.14, 0.60, 0:03.28, 2247, 500 , 154.17 , 3304.96
882,True,False,True,True,False,True,False,False,60,5,9605362,87.40, 0.80, 0:04.17, 2111, 500 , 120.92 , 3842.14
883,True,False,True,True,False,True,True,False,40,1,10292159,63.28, 0.83, 0:02.96, 2166, 500 , 171.51 , 4116.86
884,False,False,False,False,False,True,True,True,20,9,8135772,100.82, 1.05, 0:04.25, 2393, 500 , 118.64 , 3254.31
885,False,False,False,False,False,True,True,True,60,5,8249870,89.83, 0.83, 0:03.88, 2332, 500 , 129.75 , 3299.95
886,False,False,False,True,True,True,False,True,20,9,8566693,118.22, 1.01, 0:05.85, 2035, 500 , 85.94 , 3426.68
887,True,False,False,False,False,True,True,True,60,1,8262396,71.84, 0.75, 0:03.18, 2277, 500 , 158.40 , 3304.96
888,False,False,True,True,False,False,False,False,40,9,8969530,107.00, 1.16, 0:05.75, 1878, 500 , 87.45 , 3587.81
889,False,False,False,False,False,True,True,True,60,9,8135772,92.67, 0.83, 0:03.94, 2368, 500 , 128.01 , 3254.31
890,False,False,False,True,True,True,False,True,20,5,8697418,106.09, 0.87, 0:05.06, 2111, 500 , 99.48 , 3478.97
89,False,False,False,True,True,True,True,False,40,5,8691467,85.11, 0.92, 0:03.79, 2270, 500 , 133.33 , 3476.59
891,False,False,True,True,False,False,False,False,40,5,9116906,80.18, 1.00, 0:04.32, 1876, 500 , 116.77 , 3646.76
892,False,False,False,True,True,True,False,True,20,1,9028676,66.87, 0.87, 0:02.99, 2262, 500 , 169.26 , 3611.47
893,False,False,True,True,False,False,False,False,40,1,9592527,63.58, 0.99, 0:03.67, 1757, 500 , 137.83 , 3837.01
894,False,False,False,False,False,True,True,True,60,1,8496772,66.28, 0.70, 0:02.96, 2262, 500 , 171.07 , 3398.71
895,False,False,False,False,True,True,True,True,40,1,8514321,78.17, 0.65, 0:03.40, 2317, 500 , 148.80 , 3405.73
896,True,False,True,True,False,True,False,False,20,5,9605362,81.45, 1.02, 0:04.03, 2044, 500 , 125.36 , 3842.14
897,False,False,False,False,True,True,True,True,40,5,8273100,85.76, 0.86, 0:03.95, 2189, 500 , 127.66 , 3309.24
898,False,False,False,False,True,True,False,False,40,9,8124260,115.71, 1.01, 0:05.54, 2106, 500 , 90.87 , 3249.70
899,True,False,True,True,False,True,False,False,20,9,9436629,108.58, 1.01, 0:05.15, 2127, 500 , 97.92 , 3774.65
900,False,False,False,False,True,True,True,True,40,9,8168190,114.11, 0.83, 0:04.88, 2352, 500 , 103.20 , 3267.28
90,False,False,False,True,True,True,True,False,40,9,8564011,124.13, 0.84, 0:05.25, 2377, 500 , 95.85 , 3425.60
9,True,False,False,True,True,False,False,True,60,1,8080351,59.23, 0.96, 0:03.80, 1581, 500 , 132.73 , 3232.14
901,False,False,False,False,False,False,False,False,20,1,7374340,65.28, 0.78, 0:03.29, 2004, 500 , 153.29 , 2949.74
902,True,False,True,True,False,False,True,True,40,9,8774712,88.95, 0.93, 0:04.31, 2083, 500 , 117.08 , 3509.88
903,True,False,True,True,False,False,True,True,60,9,8849937,88.65, 1.10, 0:04.42, 2027, 500 , 114.04 , 3539.97
904,False,False,False,False,False,False,False,False,20,5,7166571,88.34, 0.96, 0:04.57, 1950, 500 , 110.18 , 2866.63
905,True,False,True,True,False,False,True,True,60,5,8984465,66.05, 1.10, 0:03.87, 1731, 500 , 130.14 , 3593.79
906,False,False,False,False,False,False,False,False,20,9,7054025,117.15, 0.98, 0:06.05, 1951, 500 , 83.10 , 2821.61
907,True,False,True,True,False,False,True,True,60,1,9390232,54.53, 0.82, 0:03.39, 1630, 500 , 149.24 , 3756.09
908,True,False,True,True,False,False,True,False,20,9,8379272,102.28, 0.92, 0:04.63, 2228, 500 , 109.05 , 3351.71
909,True,False,False,True,True,True,False,True,20,5,8374448,102.20, 0.77, 0:04.78, 2150, 500 , 105.25 , 3349.78
910,True,False,True,True,False,False,True,False,20,5,8497542,73.11, 0.80, 0:03.60, 2048, 500 , 140.14 , 3399.02
91,True,False,True,False,True,True,False,False,40,9,9078901,106.69, 0.98, 0:05.35, 2011, 500 , 94.14 , 3631.56
911,True,False,True,True,False,True,False,False,40,1,10292159,77.02, 0.83, 0:03.32, 2343, 500 , 152.01 , 4116.86
912,True,False,True,True,False,False,True,False,20,1,8900040,56.41, 0.82, 0:03.15, 1812, 500 , 160.59 , 3560.02
913,False,False,False,False,False,True,True,True,40,9,8135772,106.73, 0.83, 0:04.56, 2355, 500 , 110.47 , 3254.31
914,True,False,False,False,False,False,True,True,40,1,7496346,65.28, 0.68, 0:03.44, 1917, 500 , 147.05 , 2998.54
915,True,False,False,False,False,False,False,True,60,5,7261230,87.82, 0.96, 0:04.88, 1816, 500 , 103.21 , 2904.49
916,True,False,False,False,False,False,False,True,60,9,7147194,99.30, 1.17, 0:05.53, 1814, 500 , 91.02 , 2858.88
917,True,False,False,False,False,False,True,True,40,5,7250925,67.86, 0.96, 0:03.81, 1802, 500 , 132.23 , 2900.37
918,True,False,False,False,False,False,True,True,40,9,7131265,90.76, 1.07, 0:04.23, 2167, 500 , 119.15 , 2852.51
919,False,False,True,False,True,True,False,True,40,5,9556609,84.96, 0.79, 0:04.19, 2042, 500 , 120.35 , 3822.64
920,True,False,False,False,False,True,True,True,60,5,7947518,77.43, 0.77, 0:03.55, 2199, 500 , 142.29 , 3179.01
92,False,False,True,False,False,True,False,True,60,1,10004267,69.62, 0.95, 0:03.20, 2203, 500 , 158.06 , 4001.71
921,False,False,True,False,True,False,False,True,20,9,8274963,105.76, 1.04, 0:05.55, 1922, 500 , 90.75 , 3309.99
922,False,False,True,False,True,True,False,True,40,1,10055825,68.02, 0.80, 0:03.11, 2206, 500 , 162.51 , 4022.33
923,False,False,False,False,True,True,True,True,60,1,8514321,71.03, 0.81, 0:03.18, 2257, 500 , 158.97 , 3405.73
924,True,False,False,False,True,False,True,False,40,9,7201144,102.05, 0.94, 0:04.87, 2114, 500 , 103.49 , 2880.46
925,True,False,True,True,False,True,True,False,60,5,9689600,72.57, 0.90, 0:03.37, 2177, 500 , 150.16 , 3875.84
926,False,False,True,False,True,True,False,True,40,9,9401019,132.14, 1.12, 0:06.38, 2086, 500 , 78.83 , 3760.41
927,False,False,False,False,True,True,True,True,60,5,8273100,90.84, 0.86, 0:04.00, 2291, 500 , 126.20 , 3309.24
928,True,False,True,True,False,True,True,False,60,9,9553474,111.28, 0.91, 0:04.64, 2418, 500 , 108.77 , 3821.39
929,False,False,False,False,True,True,True,True,60,9,8168190,112.56, 0.98, 0:05.07, 2239, 500 , 99.43 , 3267.28
930,True,False,False,False,True,False,True,False,40,1,7541127,62.95, 0.72, 0:03.52, 1804, 500 , 143.17 , 3016.45
93,False,False,True,True,True,True,False,False,20,9,9840592,132.52, 0.97, 0:06.47, 2062, 500 , 77.82 , 3936.24
931,False,False,True,True,True,True,False,True,40,5,10024060,96.56, 0.88, 0:04.63, 2102, 500 , 108.89 , 4009.62
932,True,False,False,True,True,True,False,True,20,1,8884520,80.52, 0.67, 0:03.46, 2346, 500 , 146.01 , 3553.81
933,True,False,False,False,True,False,False,False,60,5,7321681,83.33, 1.12, 0:04.77, 1769, 500 , 105.72 , 2928.67
934,True,False,False,False,True,False,False,False,60,9,7207970,114.21, 1.28, 0:06.42, 1798, 500 , 78.42 , 2883.19
935,True,False,False,False,True,False,True,False,40,5,7307258,67.45, 1.17, 0:03.61, 1899, 500 , 140.04 , 2922.90
936,False,False,True,True,False,True,True,True,60,9,9911454,117.57, 1.00, 0:04.96, 2388, 500 , 101.54 , 3964.58
937,True,False,False,False,False,True,False,True,60,9,7780743,118.60, 1.05, 0:05.67, 2107, 500 , 88.69 , 3112.30
938,False,False,True,True,False,True,True,True,60,5,10040954,87.18, 0.65, 0:03.84, 2283, 500 , 131.53 , 4016.38
939,True,False,False,False,True,False,True,False,60,1,7603961,55.76, 1.20, 0:03.70, 1537, 500 , 136.36 , 3041.58
940,True,False,False,False,False,True,False,False,20,9,7769831,123.30, 0.96, 0:05.73, 2167, 500 , 87.86 , 3107.93
94,False,False,False,True,True,True,False,False,60,1,9020599,79.73, 0.66, 0:03.38, 2373, 500 , 149.06 , 3608.24
941,True,False,False,False,False,True,False,True,60,1,8262396,56.51, 0.71, 0:02.60, 2196, 500 , 194.42 , 3304.96
942,True,False,True,True,False,False,True,False,40,9,8763861,87.36, 1.13, 0:04.26, 2074, 500 , 118.54 , 3505.54
943,True,False,False,False,True,True,True,True,60,5,7967641,83.06, 0.81, 0:03.61, 2319, 500 , 139.76 , 3187.06
944,True,False,False,False,False,True,False,True,60,5,7900732,91.31, 0.79, 0:04.22, 2182, 500 , 119.64 , 3160.29
945,True,False,True,True,False,False,True,False,40,5,8893444,73.29, 0.95, 0:03.87, 1918, 500 , 130.78 , 3557.38
946,True,False,True,True,False,False,True,False,40,1,9309984,53.69, 1.10, 0:03.35, 1631, 500 , 150.92 , 3723.99
947,False,False,True,False,True,False,False,True,40,5,8824190,77.88, 1.01, 0:04.32, 1825, 500 , 116.87 , 3529.68
948,False,False,True,False,True,False,True,True,20,1,8754103,55.24, 0.90, 0:03.10, 1806, 500 , 163.11 , 3501.64
949,False,False,True,False,True,False,False,True,40,1,9176756,55.48, 0.83, 0:03.53, 1594, 500 , 143.24 , 3670.70
950,False,False,True,True,False,True,True,True,60,1,10642342,81.76, 0.72, 0:03.42, 2411, 500 , 147.78 , 4256.94
95,False,False,True,False,False,True,True,False,60,1,9995139,57.61, 0.79, 0:02.66, 2190, 500 , 190.41 , 3998.06
951,True,False,False,False,False,True,False,False,20,5,7890850,96.47, 1.06, 0:04.55, 2143, 500 , 110.85 , 3156.34
952,True,False,False,False,False,False,False,True,60,1,7562027,59.27, 0.78, 0:04.00, 1500, 500 , 126.19 , 3024.81
953,True,False,False,False,False,True,False,False,20,1,8258014,76.19, 0.66, 0:03.41, 2253, 500 , 148.23 , 3303.21
954,True,False,True,False,False,True,False,False,20,9,9013831,108.09, 1.05, 0:05.19, 2099, 500 , 96.92 , 3605.53
955,False,False,False,False,False,True,True,True,20,1,8496772,77.38, 0.65, 0:03.36, 2320, 500 , 150.21 , 3398.71
956,True,False,False,False,False,False,False,True,40,1,7496346,59.15, 0.77, 0:03.47, 1726, 500 , 145.63 , 2998.54
957,True,False,False,False,False,False,True,True,20,1,7163360,57.82, 0.94, 0:03.33, 1760, 500 , 151.48 , 2865.34
958,False,False,False,False,False,True,True,True,20,5,8249870,70.39, 0.88, 0:03.11, 2291, 500 , 163.09 , 3299.95
959,True,False,False,False,False,False,False,True,40,5,7208949,86.64, 0.97, 0:04.69, 1868, 500 , 107.56 , 2883.58
960,True,False,False,False,False,False,True,True,20,5,6924458,76.07, 0.83, 0:03.69, 2081, 500 , 136.85 , 2769.78
96,False,False,True,True,True,True,False,False,20,5,10002435,97.20, 0.90, 0:04.71, 2082, 500 , 107.19 , 4000.97
