configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
574,False,False,True,True,True,False,False,False,40,1,1304392,2.43, 0.05, 0:00.41, 604, 260 , 659.04 , 1204.05
575,True,False,True,True,True,True,False,False,40,9,1030624,3.69, 0.06, 0:00.62, 599, 260 , 426.23 , 951.35
576,True,False,False,False,True,True,True,True,60,1,950391,1.99, 0.02, 0:00.28, 714, 260 , 939.07 , 877.28
577,True,False,True,True,True,True,True,False,20,5,1049212,2.45, 0.04, 0:00.38, 643, 260 , 693.72 , 968.50
578,False,False,True,True,True,False,False,False,40,5,1296212,3.08, 0.04, 0:00.52, 598, 260 , 513.29 , 1196.50
579,True,False,True,True,True,True,True,False,20,1,1047770,1.96, 0.03, 0:00.28, 701, 260 , 958.70 , 967.17
580,True,False,True,True,True,True,False,False,40,5,1038569,2.97, 0.06, 0:00.49, 619, 260 , 539.87 , 958.68
58,True,False,True,False,True,True,False,False,40,5,1033600,2.79, 0.07, 0:00.46, 617, 260 , 578.18 , 954.09
581,False,False,True,True,True,False,True,False,20,1,1302261,2.37, 0.05, 0:00.37, 653, 260 , 727.76 , 1202.09
582,True,False,True,True,True,True,False,False,40,1,1047770,2.04, 0.02, 0:00.30, 683, 260 , 902.87 , 967.17
583,True,False,False,True,True,True,True,False,40,9,953689,2.87, 0.07, 0:00.44, 661, 260 , 595.99 , 880.33
584,True,False,True,True,True,True,True,True,60,9,1046382,2.62, 0.04, 0:00.39, 673, 260 , 684.87 , 965.89
585,True,False,True,True,True,True,True,True,60,5,1049737,2.25, 0.05, 0:00.33, 695, 260 , 805.13 , 968.99
586,True,False,False,True,True,True,False,False,60,5,944646,2.81, 0.04, 0:00.45, 629, 260 , 583.29 , 871.98
587,False,False,True,False,True,True,True,True,40,1,1070216,2.10, 0.04, 0:00.31, 687, 260 , 870.51 , 987.89
588,True,False,False,True,True,True,True,False,40,1,956077,2.16, 0.04, 0:00.33, 660, 260 , 798.15 , 882.53
589,True,False,True,True,True,True,True,True,60,1,1047476,1.98, 0.03, 0:00.29, 695, 260 , 939.44 , 966.90
590,True,False,False,True,True,True,False,False,60,9,939708,3.68, 0.05, 0:00.60, 616, 260 , 435.66 , 867.42
59,True,False,False,False,True,False,False,True,20,5,1145316,3.18, 0.05, 0:00.52, 618, 260 , 504.97 , 1057.21
591,True,False,False,True,True,True,True,False,40,5,956829,2.41, 0.06, 0:00.36, 671, 260 , 721.92 , 883.23
592,True,False,True,True,True,True,True,False,20,9,1045548,2.78, 0.04, 0:00.42, 663, 260 , 633.93 , 965.12
593,False,False,False,True,False,True,False,True,60,1,969112,2.13, 0.05, 0:00.31, 705, 260 , 863.63 , 894.56
594,True,False,False,True,False,False,True,False,20,5,1164006,2.44, 0.08, 0:00.38, 655, 260 , 691.23 , 1074.47
595,False,False,False,True,False,True,True,True,40,1,969112,2.33, 0.06, 0:00.37, 631, 260 , 701.97 , 894.56
596,False,False,False,True,False,True,False,True,60,5,958152,3.14, 0.04, 0:00.51, 622, 260 , 516.03 , 884.45
597,True,False,False,True,False,False,True,False,20,9,1163635,2.73, 0.06, 0:00.41, 676, 260 , 645.35 , 1074.12
598,False,False,True,True,True,True,False,True,40,9,1061691,3.63, 0.08, 0:00.60, 613, 260 , 441.07 , 980.02
599,False,False,False,True,True,False,False,False,40,5,1171962,2.95, 0.04, 0:00.49, 599, 260 , 533.44 , 1081.81
600,True,False,False,True,False,False,False,False,40,9,1148585,3.76, 0.06, 0:00.62, 608, 260 , 420.79 , 1060.23
60,True,False,True,True,True,False,True,False,20,1,1271460,2.20, 0.06, 0:00.34, 656, 260 , 790.32 , 1173.66
6,False,False,True,False,True,False,False,False,60,5,1292438,3.17, 0.06, 0:00.57, 569, 260 , 470.69 , 1193.02
601,False,False,False,True,False,True,False,True,60,9,953866,4.04, 0.07, 0:00.68, 597, 260 , 383.07 , 880.49
602,False,False,False,True,False,True,True,True,40,5,970226,2.29, 0.04, 0:00.34, 674, 260 , 764.07 , 895.59
603,False,False,True,True,True,False,True,True,40,9,1306706,2.95, 0.04, 0:00.47, 626, 260 , 557.78 , 1206.19
604,True,False,False,True,False,False,False,False,40,5,1152355,3.02, 0.07, 0:00.51, 598, 260 , 511.89 , 1063.71
605,False,False,False,True,False,True,True,True,40,9,967764,2.90, 0.04, 0:00.44, 658, 260 , 592.94 , 893.32
606,True,False,False,True,False,False,True,False,20,1,1163644,2.15, 0.04, 0:00.33, 655, 260 , 794.44 , 1074.13
607,True,False,False,True,False,False,False,False,40,1,1164583,2.13, 0.04, 0:00.35, 616, 260 , 759.23 , 1075.00
608,False,False,True,True,True,False,False,True,60,5,1297739,3.05, 0.07, 0:00.54, 570, 260 , 489.04 , 1197.91
609,False,False,False,True,True,False,True,False,40,1,1182571,2.31, 0.05, 0:00.38, 608, 260 , 686.77 , 1091.60
610,False,False,True,True,True,True,False,True,60,9,1061691,3.92, 0.08, 0:00.65, 615, 260 , 409.72 , 980.02
61,True,False,True,True,True,False,False,False,40,5,1263226,2.90, 0.07, 0:00.49, 597, 260 , 539.50 , 1166.05
611,False,False,True,True,True,False,True,True,40,1,1304734,2.51, 0.07, 0:00.45, 574, 260 , 597.58 , 1204.37
612,False,False,False,True,True,False,False,False,60,5,1172795,3.04, 0.04, 0:00.52, 588, 260 , 503.67 , 1082.58
613,False,False,True,False,False,False,False,False,60,1,1301273,2.29, 0.05, 0:00.40, 585, 260 , 677.19 , 1201.18
614,True,False,False,True,False,False,False,True,20,9,1146646,3.51, 0.09, 0:00.57, 625, 260 , 458.94 , 1058.44
615,False,False,True,True,True,False,True,True,40,5,1309369,2.65, 0.10, 0:00.46, 593, 260 , 578.98 , 1208.65
616,False,False,True,True,True,False,False,True,60,9,1291704,3.81, 0.07, 0:00.67, 577, 260 , 396.90 , 1192.34
617,False,False,False,True,True,False,False,False,60,1,1182472,2.32, 0.07, 0:00.40, 586, 260 , 656.19 , 1091.51
618,False,False,True,False,False,False,True,False,40,1,1299998,2.32, 0.06, 0:00.39, 606, 260 , 689.20 , 1200.00
619,False,False,True,False,False,False,False,False,60,5,1291062,3.14, 0.09, 0:00.57, 567, 260 , 470.49 , 1191.75
620,True,False,False,True,False,False,False,True,20,5,1149413,3.00, 0.06, 0:00.49, 620, 260 , 535.95 , 1061.00
62,True,False,False,False,True,False,False,True,20,1,1157672,2.15, 0.04, 0:00.33, 656, 260 , 798.07 , 1068.62
621,False,False,False,True,True,False,False,False,40,1,1182571,2.34, 0.06, 0:00.37, 635, 260 , 705.18 , 1091.60
622,False,False,False,True,True,False,True,False,40,9,1183897,3.03, 0.08, 0:00.49, 636, 260 , 542.70 , 1092.83
623,False,False,True,False,False,False,True,False,40,5,1303662,2.74, 0.05, 0:00.45, 618, 260 , 596.46 , 1203.38
624,False,False,True,False,False,False,False,False,60,9,1287179,3.93, 0.07, 0:00.69, 578, 260 , 386.29 , 1188.17
625,True,False,False,True,False,False,False,True,20,1,1163415,2.35, 0.03, 0:00.36, 650, 260 , 725.24 , 1073.92
626,False,False,True,True,True,False,False,True,60,1,1305320,2.27, 0.06, 0:00.39, 584, 260 , 682.27 , 1204.91
627,False,False,False,True,True,False,True,False,40,5,1183867,2.61, 0.08, 0:00.43, 626, 260 , 620.70 , 1092.80
628,False,False,False,True,True,False,False,False,60,9,1167877,3.86, 0.08, 0:00.67, 582, 260 , 390.42 , 1078.04
629,False,False,True,False,False,False,True,False,40,9,1302223,2.76, 0.07, 0:00.45, 624, 260 , 596.64 , 1202.05
630,False,False,True,True,True,False,False,False,20,1,1302261,2.28, 0.04, 0:00.36, 642, 260 , 747.55 , 1202.09
63,False,False,True,False,False,True,False,True,40,1,1068709,2.03, 0.02, 0:00.29, 693, 260 , 917.76 , 986.50
631,True,False,True,False,False,True,False,False,40,1,1041580,2.01, 0.03, 0:00.30, 683, 260 , 907.06 , 961.46
632,False,False,True,True,True,True,False,True,60,5,1065579,3.24, 0.06, 0:00.53, 617, 260 , 492.47 , 983.61
633,True,False,True,False,False,True,True,False,20,9,1041666,2.86, 0.05, 0:00.45, 637, 260 , 586.53 , 961.54
634,True,False,True,True,True,True,True,True,40,9,1046382,2.61, 0.09, 0:00.40, 669, 260 , 668.13 , 965.89
635,True,False,True,True,True,True,True,True,40,5,1049737,2.31, 0.05, 0:00.35, 668, 260 , 766.73 , 968.99
636,True,False,True,True,True,True,False,True,60,9,1032844,3.80, 0.04, 0:00.63, 605, 260 , 418.14 , 953.39
637,False,False,False,True,False,True,False,False,20,1,968540,2.25, 0.07, 0:00.35, 660, 260 , 757.35 , 894.04
638,True,False,True,True,True,True,True,True,40,1,1047476,2.00, 0.03, 0:00.29, 698, 260 , 929.96 , 966.90
639,True,False,True,True,True,True,False,True,60,5,1036919,2.86, 0.06, 0:00.48, 611, 260 , 558.32 , 957.16
640,True,False,True,False,False,True,True,False,20,1,1041580,1.97, 0.03, 0:00.28, 701, 260 , 953.33 , 961.46
64,False,False,True,True,True,True,True,False,20,9,1075349,2.68, 0.08, 0:00.40, 678, 260 , 662.31 , 992.63
641,True,False,True,False,False,True,False,False,40,5,1031570,2.80, 0.05, 0:00.46, 615, 260 , 578.85 , 952.22
642,False,False,False,True,False,True,False,False,20,5,957943,3.14, 0.05, 0:00.52, 604, 260 , 500.49 , 884.26
643,True,False,True,False,True,False,False,True,60,9,1254737,3.54, 0.10, 0:00.62, 582, 260 , 428.37 , 1158.22
644,True,False,True,False,False,True,True,False,20,5,1044682,2.25, 0.06, 0:00.34, 676, 260 , 793.56 , 964.32
645,True,False,True,True,True,True,False,True,60,1,1047476,2.15, 0.06, 0:00.31, 694, 260 , 855.42 , 966.90
646,True,False,True,False,False,True,False,False,40,9,1026927,3.68, 0.03, 0:00.60, 613, 260 , 438.55 , 947.93
647,True,False,False,True,False,False,False,False,20,9,1147000,3.70, 0.06, 0:00.60, 626, 260 , 438.75 , 1058.77
648,True,False,False,True,False,False,False,True,40,1,1164576,2.18, 0.08, 0:00.35, 633, 260 , 746.35 , 1074.99
649,True,False,False,True,False,False,False,False,20,5,1150701,2.90, 0.07, 0:00.48, 616, 260 , 546.78 , 1062.19
650,False,False,False,True,False,True,False,True,40,1,969112,2.27, 0.04, 0:00.33, 701, 260 , 809.89 , 894.56
65,False,False,True,True,True,True,False,False,40,9,1062402,3.91, 0.03, 0:00.64, 610, 260 , 409.27 , 980.68
651,True,False,True,False,False,True,True,True,60,9,1041681,2.58, 0.06, 0:00.39, 670, 260 , 686.95 , 961.55
652,True,False,False,True,False,False,False,False,20,1,1163644,2.17, 0.04, 0:00.33, 655, 260 , 789.49 , 1074.13
653,False,False,False,True,False,True,True,True,20,1,969112,2.12, 0.04, 0:00.31, 695, 260 , 855.96 , 894.56
654,False,False,True,False,True,True,True,True,40,9,1070926,2.80, 0.03, 0:00.42, 674, 260 , 635.62 , 988.55
655,False,False,False,True,False,True,False,True,40,5,958152,3.14, 0.04, 0:00.53, 596, 260 , 493.66 , 884.45
656,False,False,True,True,True,False,True,True,20,9,1306046,3.17, 0.04, 0:00.50, 640, 260 , 532.51 , 1205.58
657,False,False,False,True,False,True,False,True,40,9,953866,3.61, 0.05, 0:00.59, 616, 260 , 444.03 , 880.49
658,False,False,False,True,False,True,True,True,20,5,970226,2.56, 0.05, 0:00.39, 669, 260 , 681.35 , 895.59
659,False,False,True,False,False,False,False,False,40,1,1299998,2.19, 0.08, 0:00.37, 614, 260 , 731.13 , 1200.00
660,False,False,False,True,False,True,True,True,20,9,967764,2.79, 0.07, 0:00.42, 677, 260 , 628.14 , 893.32
66,False,False,True,True,True,True,True,False,20,5,1077969,2.61, 0.03, 0:00.39, 673, 260 , 687.60 , 995.05
661,False,False,False,True,True,False,True,False,60,5,1184312,2.53, 0.09, 0:00.43, 599, 260 , 609.95 , 1093.21
662,False,False,True,True,True,False,False,True,40,5,1296808,2.94, 0.06, 0:00.50, 594, 260 , 533.61 , 1197.05
663,False,False,True,True,True,False,True,True,20,1,1302037,2.29, 0.06, 0:00.36, 649, 260 , 749.05 , 1201.88
664,False,False,True,False,False,False,False,False,40,5,1290898,3.17, 0.06, 0:00.54, 599, 260 , 496.52 , 1191.60
665,True,False,True,False,True,True,False,False,20,1,1041440,2.09, 0.04, 0:00.30, 702, 260 , 882.26 , 961.33
666,False,False,True,False,False,False,True,False,20,1,1298974,2.44, 0.03, 0:00.38, 649, 260 , 712.11 , 1199.05
667,True,False,False,True,False,False,True,True,20,9,1162506,2.74, 0.05, 0:00.41, 674, 260 , 643.16 , 1073.08
668,False,False,True,True,True,False,True,True,20,5,1307592,2.46, 0.05, 0:00.38, 649, 260 , 698.61 , 1207.01
669,False,False,False,True,True,False,True,False,60,1,1182472,2.29, 0.04, 0:00.38, 603, 260 , 687.75 , 1091.51
670,False,False,True,True,True,False,False,True,40,9,1292155,3.73, 0.06, 0:00.63, 601, 260 , 424.78 , 1192.76
67,False,False,True,False,False,True,True,True,20,9,1068141,2.68, 0.07, 0:00.41, 672, 260 , 656.87 , 985.98
671,False,False,True,False,False,False,True,False,20,5,1302553,2.55, 0.03, 0:00.40, 648, 260 , 675.91 , 1202.36
672,False,False,True,False,False,False,False,False,40,9,1286639,3.79, 0.05, 0:00.64, 594, 260 , 412.45 , 1187.67
673,True,False,False,True,False,False,True,True,20,5,1164101,2.57, 0.06, 0:00.41, 628, 260 , 634.32 , 1074.55
674,True,False,False,True,False,False,False,True,40,9,1148092,3.68, 0.06, 0:00.61, 606, 260 , 427.69 , 1059.78
675,False,False,True,False,False,False,True,False,20,9,1300313,2.78, 0.06, 0:00.43, 659, 260 , 625.08 , 1200.29
676,True,False,False,True,False,True,True,False,20,1,954910,2.16, 0.05, 0:00.33, 664, 260 , 795.55 , 881.46
677,True,False,False,True,False,False,False,True,40,5,1151104,2.86, 0.08, 0:00.49, 601, 260 , 539.76 , 1062.56
678,True,False,False,True,False,False,True,True,20,1,1163415,2.09, 0.06, 0:00.32, 668, 260 , 829.06 , 1073.92
679,False,False,True,True,True,False,False,True,40,1,1304734,2.21, 0.04, 0:00.35, 630, 260 , 749.40 , 1204.37
680,False,False,False,True,True,False,True,False,60,9,1183709,2.86, 0.05, 0:00.46, 623, 260 , 567.31 , 1092.65
68,False,False,True,False,False,True,False,True,40,5,1059872,3.09, 0.04, 0:00.51, 610, 260 , 521.70 , 978.34
681,True,False,True,False,False,True,False,False,60,1,1041580,2.24, 0.04, 0:00.36, 634, 260 , 751.70 , 961.46
682,True,False,True,True,True,True,True,True,20,9,1046382,2.57, 0.05, 0:00.37, 696, 260 , 709.07 , 965.89
683,True,False,True,False,False,True,True,False,40,9,1041666,2.55, 0.08, 0:00.39, 674, 260 , 695.27 , 961.54
684,True,False,True,True,True,True,False,True,40,9,1032844,3.69, 0.10, 0:00.62, 608, 260 , 427.12 , 953.39
685,True,False,True,True,True,True,True,True,20,5,1049737,2.19, 0.04, 0:00.33, 680, 260 , 823.56 , 968.99
686,True,False,True,True,True,True,False,True,40,5,1036919,2.91, 0.07, 0:00.48, 613, 260 , 551.77 , 957.16
687,False,False,True,True,True,True,False,True,60,1,1072100,2.04, 0.03, 0:00.29, 699, 260 , 917.07 , 989.63
688,True,False,True,False,False,True,True,False,40,1,1041580,2.04, 0.02, 0:00.30, 689, 260 , 908.62 , 961.46
689,True,False,True,True,True,True,True,True,20,1,1047476,1.97, 0.04, 0:00.28, 707, 260 , 939.10 , 966.90
690,True,False,True,False,False,True,False,False,60,5,1031570,2.76, 0.05, 0:00.46, 611, 260 , 583.99 , 952.22
69,True,False,False,True,False,True,True,False,40,9,955593,2.56, 0.04, 0:00.37, 695, 260 , 713.96 , 882.09
691,True,False,True,False,False,True,True,False,40,5,1044682,2.27, 0.04, 0:00.35, 660, 260 , 763.00 , 964.32
692,True,False,True,True,True,True,False,True,40,1,1047476,1.97, 0.03, 0:00.29, 694, 260 , 940.72 , 966.90
693,True,False,True,False,False,True,False,False,60,9,1026927,3.63, 0.06, 0:00.60, 609, 260 , 435.25 , 947.93
694,False,False,True,False,True,True,False,False,20,5,1061663,2.94, 0.08, 0:00.49, 609, 260 , 535.77 , 980.00
695,True,False,False,False,True,True,False,False,40,1,950134,1.98, 0.04, 0:00.28, 702, 260 , 926.02 , 877.05
696,True,False,False,False,False,False,True,False,20,9,1158845,2.78, 0.05, 0:00.41, 678, 260 , 636.80 , 1069.70
697,False,False,False,True,False,True,True,False,20,5,969104,2.46, 0.03, 0:00.36, 682, 260 , 726.39 , 894.56
698,True,False,False,True,False,False,True,True,60,9,1165960,2.74, 0.11, 0:00.46, 610, 260 , 571.75 , 1076.27
699,True,False,False,False,True,True,False,False,40,5,937929,2.82, 0.04, 0:00.45, 630, 260 , 581.86 , 865.78
700,False,False,True,False,True,True,False,False,20,9,1055767,3.94, 0.05, 0:00.65, 609, 260 , 407.29 , 974.55
70,False,False,True,False,False,True,True,True,20,1,1068709,2.19, 0.05, 0:00.33, 675, 260 , 819.33 , 986.50
7,False,False,False,True,False,False,True,False,60,1,1182326,2.24, 0.06, 0:00.39, 589, 260 , 683.29 , 1091.38
701,True,False,True,True,False,True,False,True,20,9,1031457,3.71, 0.07, 0:00.63, 600, 260 , 422.81 , 952.11
702,False,False,False,True,False,True,True,False,20,9,967370,2.73, 0.06, 0:00.40, 692, 260 , 660.61 , 892.96
703,True,False,False,False,True,True,False,False,40,9,933836,3.77, 0.05, 0:00.64, 598, 260 , 412.44 , 862.00
704,True,False,True,False,False,True,True,True,40,5,1042866,2.24, 0.03, 0:00.33, 676, 260 , 807.45 , 962.65
705,True,False,True,False,False,True,True,True,40,9,1041681,2.54, 0.05, 0:00.38, 673, 260 , 703.81 , 961.55
706,False,False,True,False,False,True,False,False,40,9,1054924,3.73, 0.04, 0:00.62, 608, 260 , 425.64 , 973.78
707,False,False,False,True,True,False,True,True,60,1,1182115,2.28, 0.06, 0:00.39, 597, 260 , 682.13 , 1091.18
708,False,False,True,False,False,True,False,False,40,1,1069329,2.21, 0.04, 0:00.33, 682, 260 , 820.15 , 987.07
709,False,False,False,True,True,False,False,False,20,1,1181147,2.52, 0.05, 0:00.40, 641, 260 , 663.12 , 1090.29
710,True,False,True,False,True,False,False,True,60,5,1257568,3.11, 0.07, 0:00.56, 569, 260 , 479.71 , 1160.83
71,True,False,False,True,True,False,True,False,40,1,1165636,2.10, 0.06, 0:00.34, 627, 260 , 775.40 , 1075.97
711,True,False,True,True,False,True,False,True,20,5,1036755,2.93, 0.07, 0:00.49, 612, 260 , 539.44 , 957.00
712,False,False,True,False,False,True,False,False,40,5,1058535,2.93, 0.04, 0:00.47, 623, 260 , 554.28 , 977.11
713,True,False,True,True,False,True,False,True,20,1,1047189,1.98, 0.05, 0:00.29, 698, 260 , 938.46 , 966.64
714,False,False,False,True,True,False,True,True,40,5,1184435,2.80, 0.07, 0:00.48, 590, 260 , 542.17 , 1093.32
715,False,False,False,True,True,False,True,True,40,1,1182214,2.32, 0.04, 0:00.37, 631, 260 , 707.05 , 1091.27
716,True,False,True,False,True,True,True,True,20,1,1041051,1.95, 0.05, 0:00.29, 678, 260 , 925.52 , 960.97
717,True,False,True,False,True,True,True,True,20,5,1045474,2.19, 0.04, 0:00.33, 669, 260 , 816.42 , 965.05
718,False,False,False,True,True,False,True,True,40,9,1183470,2.90, 0.08, 0:00.46, 641, 260 , 573.23 , 1092.43
719,True,False,True,False,False,True,True,True,60,1,1041467,2.01, 0.07, 0:00.30, 679, 260 , 886.24 , 961.35
720,True,False,True,True,True,True,False,True,20,9,1032844,3.64, 0.04, 0:00.60, 614, 260 , 443.07 , 953.39
72,True,False,False,True,True,False,False,False,60,5,1152538,2.98, 0.07, 0:00.52, 584, 260 , 508.75 , 1063.88
721,True,False,True,False,True,True,False,False,20,5,1033600,2.81, 0.06, 0:00.46, 622, 260 , 578.86 , 954.09
722,True,False,True,False,True,True,True,True,20,9,1042067,2.67, 0.05, 0:00.41, 655, 260 , 647.04 , 961.91
723,True,False,False,False,False,True,False,False,60,1,950754,2.00, 0.07, 0:00.29, 693, 260 , 892.73 , 877.62
724,True,False,True,False,False,True,True,True,60,5,1042866,2.30, 0.05, 0:00.34, 689, 260 , 779.56 , 962.65
725,True,False,True,True,True,True,False,True,20,5,1036919,2.91, 0.04, 0:00.48, 611, 260 , 553.04 , 957.16
726,True,False,False,False,False,False,True,False,40,1,1158846,2.17, 0.05, 0:00.36, 615, 260 , 740.08 , 1069.70
727,False,False,False,True,False,True,True,False,40,1,968540,2.17, 0.05, 0:00.32, 690, 260 , 827.55 , 894.04
728,True,False,True,True,True,True,False,True,20,1,1047476,1.93, 0.03, 0:00.28, 695, 260 , 967.71 , 966.90
729,True,False,False,False,False,False,True,False,40,5,1156853,2.43, 0.05, 0:00.39, 628, 260 , 676.73 , 1067.86
730,True,False,False,False,False,True,False,False,60,9,935424,3.48, 0.05, 0:00.57, 618, 260 , 462.10 , 863.47
73,False,False,True,False,False,True,False,True,40,9,1055962,3.72, 0.03, 0:00.62, 599, 260 , 426.08 , 974.73
731,False,False,False,True,False,True,True,False,40,5,969104,2.61, 0.06, 0:00.39, 678, 260 , 673.78 , 894.56
732,False,False,False,True,True,False,False,False,40,9,1168145,4.06, 0.05, 0:00.68, 604, 260 , 388.05 , 1078.29
733,False,False,True,False,True,True,False,False,40,1,1069403,2.25, 0.03, 0:00.34, 663, 260 , 787.78 , 987.14
734,True,False,False,False,False,True,False,False,60,5,936004,2.79, 0.05, 0:00.45, 623, 260 , 581.08 , 864.00
735,True,False,False,False,False,False,True,False,40,9,1158545,2.98, 0.04, 0:00.48, 632, 260 , 554.85 , 1069.43
736,False,False,True,False,False,False,False,True,60,9,1284678,3.76, 0.11, 0:00.66, 581, 260 , 400.88 , 1185.86
737,True,False,False,False,True,True,False,False,60,5,937929,2.94, 0.06, 0:00.47, 628, 260 , 553.89 , 865.78
738,False,False,True,False,False,False,False,True,60,5,1292199,3.03, 0.07, 0:00.54, 575, 260 , 496.41 , 1192.80
739,True,False,False,False,True,True,False,False,60,9,933836,3.61, 0.09, 0:00.60, 613, 260 , 434.61 , 862.00
740,True,False,True,False,False,True,True,True,20,5,1042866,2.19, 0.04, 0:00.32, 680, 260 , 826.70 , 962.65
74,False,False,True,False,False,True,True,True,20,5,1071389,2.49, 0.04, 0:00.39, 649, 260 , 689.92 , 988.97
741,True,False,True,False,False,True,True,True,20,9,1041681,2.63, 0.06, 0:00.39, 681, 260 , 681.99 , 961.55
742,False,False,True,False,True,False,False,True,40,9,1288226,3.87, 0.07, 0:00.66, 594, 260 , 402.63 , 1189.13
743,True,False,False,True,False,True,True,False,20,5,956213,2.22, 0.09, 0:00.33, 692, 260 , 794.85 , 882.66
744,False,False,True,False,False,True,False,False,20,5,1058535,3.04, 0.05, 0:00.51, 604, 260 , 523.09 , 977.11
745,False,False,False,True,True,True,True,False,20,5,971310,2.56, 0.04, 0:00.37, 688, 260 , 705.11 , 896.59
746,True,False,False,False,True,False,True,False,20,9,1158771,2.75, 0.04, 0:00.41, 668, 260 , 638.67 , 1069.63
747,False,False,False,True,True,True,True,False,20,9,970395,2.71, 0.04, 0:00.39, 696, 260 , 671.44 , 895.75
748,False,False,True,False,False,True,False,False,20,9,1054924,3.72, 0.06, 0:00.63, 597, 260 , 420.80 , 973.78
749,False,False,True,False,False,False,False,True,60,1,1301442,2.28, 0.05, 0:00.40, 580, 260 , 675.79 , 1201.33
750,True,False,False,False,True,False,True,False,20,1,1157956,2.05, 0.03, 0:00.31, 669, 260 , 855.64 , 1068.88
75,True,False,False,True,True,False,False,False,60,1,1166293,2.21, 0.07, 0:00.40, 569, 260 , 662.67 , 1076.58
751,False,False,True,False,False,True,False,False,20,1,1069329,2.08, 0.07, 0:00.31, 690, 260 , 871.80 , 987.07
752,False,False,False,True,True,True,True,False,20,1,969144,2.22, 0.04, 0:00.32, 693, 260 , 817.27 , 894.59
753,True,False,False,False,True,False,True,False,20,5,1158797,2.73, 0.05, 0:00.43, 636, 260 , 606.70 , 1069.66
754,True,False,False,True,False,False,True,True,60,5,1165077,2.54, 0.06, 0:00.43, 601, 260 , 616.81 , 1075.46
755,True,False,False,False,True,True,False,False,60,1,950134,1.97, 0.04, 0:00.28, 712, 260 , 946.64 , 877.05
756,False,False,False,True,True,False,True,True,60,9,1184551,2.90, 0.06, 0:00.48, 612, 260 , 552.90 , 1093.43
757,False,False,False,True,True,False,True,True,60,5,1184152,2.70, 0.05, 0:00.46, 601, 260 , 581.49 , 1093.06
758,True,False,True,False,True,True,True,True,40,1,1041051,2.02, 0.05, 0:00.31, 666, 260 , 866.71 , 960.97
759,True,False,True,False,True,True,True,True,40,5,1045474,2.27, 0.04, 0:00.34, 663, 260 , 776.59 , 965.05
760,True,False,True,False,True,True,True,True,40,9,1042067,2.71, 0.05, 0:00.43, 644, 260 , 626.58 , 961.91
76,True,False,True,True,True,False,True,True,60,9,1273326,2.89, 0.05, 0:00.50, 584, 260 , 534.06 , 1175.38
761,False,False,True,False,True,False,False,True,60,9,1289099,3.76, 0.09, 0:00.66, 579, 260 , 400.82 , 1189.94
762,True,False,False,False,False,True,False,False,40,1,950754,2.05, 0.03, 0:00.29, 702, 260 , 899.58 , 877.62
763,False,False,False,True,False,False,True,True,60,9,1182828,2.90, 0.06, 0:00.48, 607, 260 , 545.85 , 1091.84
764,False,False,True,False,True,False,False,True,60,5,1292356,3.16, 0.07, 0:00.58, 556, 260 , 460.08 , 1192.94
765,True,False,True,False,True,False,False,True,60,1,1268858,2.12, 0.07, 0:00.37, 583, 260 , 723.90 , 1171.25
766,False,False,False,True,False,False,True,True,60,5,1183549,2.60, 0.07, 0:00.45, 594, 260 , 588.75 , 1092.51
767,True,False,True,False,False,True,True,True,40,1,1041467,1.90, 0.07, 0:00.28, 694, 260 , 966.62 , 961.35
768,False,False,True,False,True,False,False,True,60,1,1301567,2.36, 0.04, 0:00.40, 594, 260 , 671.33 , 1201.45
769,True,False,False,False,False,True,False,False,40,9,935424,3.59, 0.09, 0:00.59, 616, 260 , 441.25 , 863.47
770,True,False,False,False,False,False,True,False,20,1,1157923,2.08, 0.07, 0:00.33, 652, 260 , 808.24 , 1068.85
77,True,False,False,True,True,False,True,False,40,9,1166746,2.90, 0.06, 0:00.46, 646, 260 , 580.03 , 1077.00
771,False,False,False,True,False,False,True,True,60,1,1182585,2.34, 0.04, 0:00.40, 597, 260 , 667.10 , 1091.62
772,False,False,True,False,True,True,False,False,20,1,1069403,2.16, 0.03, 0:00.32, 686, 260 , 846.75 , 987.14
773,True,False,False,False,False,False,True,False,20,5,1156708,2.40, 0.05, 0:00.37, 658, 260 , 714.21 , 1067.73
774,True,False,False,False,False,True,False,False,40,5,936004,2.98, 0.04, 0:00.48, 631, 260 , 548.89 , 864.00
775,False,False,False,True,False,True,True,False,20,1,968540,2.33, 0.05, 0:00.35, 671, 260 , 748.25 , 894.04
776,True,False,True,False,True,True,False,False,20,9,1027112,3.67, 0.04, 0:00.61, 602, 260 , 433.20 , 948.10
777,True,False,True,True,True,False,True,False,40,1,1274332,2.27, 0.06, 0:00.37, 620, 260 , 722.28 , 1176.31
778,False,False,True,False,True,True,False,False,60,9,1055767,3.70, 0.06, 0:00.62, 604, 260 , 429.10 , 974.55
779,False,False,False,True,False,True,True,False,60,9,967370,2.84, 0.05, 0:00.42, 683, 260 , 626.51 , 892.96
780,False,False,True,False,False,False,False,True,40,9,1286445,3.73, 0.08, 0:00.63, 599, 260 , 418.80 , 1187.49
78,True,False,False,True,True,False,True,False,40,5,1165246,2.44, 0.04, 0:00.39, 627, 260 , 673.21 , 1075.61
