configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
585,True,False,True,True,True,True,True,True,60,5,336046,1.65, 0.06, 0:00.26, 656, 260 , 1051.72 , 309.89
586,True,False,False,True,True,True,False,False,60,5,293915,1.87, 0.03, 0:00.30, 626, 260 , 876.70 , 271.04
587,False,False,True,False,True,True,True,True,40,1,356171,1.47, 0.03, 0:00.22, 663, 260 , 1211.21 , 328.44
588,True,False,False,True,True,True,True,False,40,1,302711,1.27, 0.04, 0:00.18, 714, 260 , 1467.14 , 279.15
589,True,False,True,True,True,True,True,True,60,1,342731,1.41, 0.02, 0:00.21, 665, 260 , 1301.79 , 316.05
590,True,False,False,True,True,True,False,False,60,9,295035,2.28, 0.05, 0:00.36, 646, 260 , 737.67 , 272.07
59,True,False,False,False,True,False,False,True,20,5,342186,1.77, 0.06, 0:00.33, 551, 260 , 803.43 , 315.55
591,True,False,False,True,True,True,True,False,40,5,301718,1.56, 0.05, 0:00.23, 695, 260 , 1163.49 , 278.23
592,True,False,True,True,True,True,True,False,20,9,336411,1.81, 0.05, 0:00.28, 667, 260 , 981.81 , 310.22
593,False,False,False,True,False,True,False,True,60,1,312150,1.48, 0.05, 0:00.25, 603, 260 , 1055.49 , 287.85
594,True,False,False,True,False,False,True,False,20,5,348014,1.47, 0.04, 0:00.25, 591, 260 , 1048.77 , 320.92
595,False,False,False,True,False,True,True,True,40,1,312150,1.28, 0.05, 0:00.19, 708, 260 , 1432.06 , 287.85
596,False,False,False,True,False,True,False,True,60,5,308213,1.97, 0.03, 0:00.30, 650, 260 , 868.99 , 284.22
597,True,False,False,True,False,False,True,False,20,9,350194,1.71, 0.04, 0:00.28, 617, 260 , 949.02 , 322.93
598,False,False,True,True,True,True,False,True,40,9,344204,2.32, 0.03, 0:00.37, 631, 260 , 714.00 , 317.41
599,False,False,False,True,True,False,False,False,40,5,391970,2.05, 0.05, 0:00.43, 492, 260 , 620.30 , 361.46
600,True,False,False,True,False,False,False,False,40,9,376298,2.05, 0.10, 0:00.40, 533, 260 , 664.82 , 347.00
60,True,False,True,True,True,False,True,False,20,1,388624,1.34, 0.05, 0:00.26, 538, 260 , 1043.45 , 358.37
6,False,False,True,False,True,False,False,False,60,5,449205,1.79, 0.06, 0:00.39, 476, 260 , 696.04 , 414.24
601,False,False,False,True,False,True,False,True,60,9,307847,2.26, 0.05, 0:00.35, 650, 260 , 750.82 , 283.88
602,False,False,False,True,False,True,True,True,40,5,314116,1.53, 0.05, 0:00.22, 700, 260 , 1191.34 , 289.66
603,False,False,True,True,True,False,True,True,40,9,445528,1.81, 0.04, 0:00.34, 539, 260 , 791.32 , 410.85
604,True,False,False,True,False,False,False,False,40,5,376315,1.81, 0.05, 0:00.36, 518, 260 , 740.91 , 347.02
605,False,False,False,True,False,True,True,True,40,9,317703,1.83, 0.04, 0:00.26, 704, 260 , 1015.90 , 292.97
606,True,False,False,True,False,False,True,False,20,1,345945,1.24, 0.09, 0:00.23, 569, 260 , 1147.20 , 319.01
607,True,False,False,True,False,False,False,False,40,1,382520,1.44, 0.05, 0:00.30, 496, 260 , 892.84 , 352.74
608,False,False,True,True,True,False,False,True,60,5,445388,1.95, 0.06, 0:00.43, 465, 260 , 629.75 , 410.72
609,False,False,False,True,True,False,True,False,40,1,395681,1.50, 0.07, 0:00.31, 495, 260 , 846.34 , 364.88
610,False,False,True,True,True,True,False,True,60,9,344204,2.40, 0.06, 0:00.40, 617, 260 , 672.61 , 317.41
61,True,False,True,True,True,False,False,False,40,5,417845,1.77, 0.07, 0:00.37, 489, 260 , 721.13 , 385.32
611,False,False,True,True,True,False,True,True,40,1,442711,1.48, 0.10, 0:00.33, 483, 260 , 829.00 , 408.25
612,False,False,False,True,True,False,False,False,60,5,400275,1.76, 0.04, 0:00.37, 491, 260 , 725.33 , 369.12
613,False,False,True,False,False,False,False,False,60,1,455018,1.43, 0.05, 0:00.31, 479, 260 , 867.48 , 419.60
614,True,False,False,True,False,False,False,True,20,9,341716,2.15, 0.04, 0:00.38, 569, 260 , 694.78 , 315.12
615,False,False,True,True,True,False,True,True,40,5,444100,1.61, 0.07, 0:00.32, 514, 260 , 840.75 , 409.53
616,False,False,True,True,True,False,False,True,60,9,444243,2.36, 0.05, 0:00.49, 489, 260 , 545.73 , 409.66
617,False,False,False,True,True,False,False,False,60,1,405784,1.48, 0.07, 0:00.32, 474, 260 , 819.08 , 374.20
618,False,False,True,False,False,False,True,False,40,1,445993,1.60, 0.05, 0:00.34, 480, 260 , 781.22 , 411.27
619,False,False,True,False,False,False,False,False,60,5,448272,1.98, 0.05, 0:00.42, 482, 260 , 639.61 , 413.38
620,True,False,False,True,False,False,False,True,20,5,340940,1.93, 0.03, 0:00.36, 538, 260 , 727.52 , 314.40
62,True,False,False,False,True,False,False,True,20,1,347796,1.27, 0.03, 0:00.23, 570, 260 , 1179.72 , 320.72
621,False,False,False,True,True,False,False,False,40,1,395681,1.33, 0.06, 0:00.27, 513, 260 , 991.23 , 364.88
622,False,False,False,True,True,False,True,False,40,9,402183,1.78, 0.06, 0:00.31, 578, 260 , 845.06 , 370.87
623,False,False,True,False,False,False,True,False,40,5,446939,1.59, 0.03, 0:00.32, 502, 260 , 844.23 , 412.15
624,False,False,True,False,False,False,False,False,60,9,447210,2.24, 0.08, 0:00.47, 484, 260 , 566.92 , 412.40
625,True,False,False,True,False,False,False,True,20,1,345945,1.28, 0.03, 0:00.23, 567, 260 , 1153.37 , 319.01
626,False,False,True,True,True,False,False,True,60,1,452356,1.59, 0.04, 0:00.35, 470, 260 , 774.41 , 417.14
627,False,False,False,True,True,False,True,False,40,5,400780,1.54, 0.05, 0:00.30, 519, 260 , 873.17 , 369.58
628,False,False,False,True,True,False,False,False,60,9,400343,2.17, 0.07, 0:00.44, 508, 260 , 598.72 , 369.18
629,False,False,True,False,False,False,True,False,40,9,448335,1.81, 0.05, 0:00.34, 537, 260 , 789.48 , 413.43
630,False,False,True,True,True,False,False,False,20,1,401155,1.39, 0.03, 0:00.26, 537, 260 , 1036.38 , 369.93
63,False,False,True,False,False,True,False,True,40,1,358067,1.47, 0.04, 0:00.22, 663, 260 , 1213.09 , 330.19
631,True,False,True,False,False,True,False,False,40,1,344172,1.39, 0.03, 0:00.22, 643, 260 , 1247.44 , 317.38
632,False,False,True,True,True,True,False,True,60,5,343897,1.87, 0.06, 0:00.31, 614, 260 , 862.64 , 317.13
633,True,False,True,False,False,True,True,False,20,9,341194,1.84, 0.04, 0:00.27, 684, 260 , 996.12 , 314.63
634,True,False,True,True,True,True,True,True,40,9,337076,1.97, 0.05, 0:00.31, 648, 260 , 874.91 , 310.84
635,True,False,True,True,True,True,True,True,40,5,336046,1.63, 0.03, 0:00.25, 654, 260 , 1079.25 , 309.89
636,True,False,True,True,True,True,False,True,60,9,330068,2.22, 0.04, 0:00.36, 627, 260 , 748.57 , 304.37
637,False,False,False,True,False,True,False,False,20,1,312150,1.27, 0.07, 0:00.19, 692, 260 , 1402.81 , 287.85
638,True,False,True,True,True,True,True,True,40,1,342731,1.45, 0.03, 0:00.22, 673, 260 , 1257.70 , 316.05
639,True,False,True,True,True,True,False,True,60,5,329786,1.93, 0.04, 0:00.32, 614, 260 , 849.60 , 304.11
640,True,False,True,False,False,True,True,False,20,1,344172,1.49, 0.04, 0:00.25, 595, 260 , 1074.78 , 317.38
64,False,False,True,True,True,True,True,False,20,9,351826,1.90, 0.02, 0:00.28, 675, 260 , 964.77 , 324.44
641,True,False,True,False,False,True,False,False,40,5,332470,1.81, 0.05, 0:00.29, 626, 260 , 921.49 , 306.59
642,False,False,False,True,False,True,False,False,20,5,308150,1.85, 0.07, 0:00.30, 628, 260 , 871.58 , 284.16
643,True,False,True,False,True,False,False,True,60,9,430408,2.18, 0.05, 0:00.45, 491, 260 , 597.74 , 396.90
644,True,False,True,False,False,True,True,False,20,5,338871,1.66, 0.01, 0:00.26, 645, 260 , 1051.60 , 312.49
645,True,False,True,True,True,True,False,True,60,1,342731,1.33, 0.04, 0:00.20, 666, 260 , 1351.82 , 316.05
646,True,False,True,False,False,True,False,False,40,9,333880,2.43, 0.03, 0:00.38, 642, 260 , 708.83 , 307.89
647,True,False,False,True,False,False,False,False,20,9,341070,2.43, 0.09, 0:00.46, 546, 260 , 575.13 , 314.52
648,True,False,False,True,False,False,False,True,40,1,382344,1.31, 0.03, 0:00.25, 537, 260 , 1079.54 , 352.58
649,True,False,False,True,False,False,False,False,20,5,339917,1.66, 0.07, 0:00.31, 549, 260 , 849.04 , 313.46
650,False,False,False,True,False,True,False,True,40,1,312150,1.40, 0.02, 0:00.20, 696, 260 , 1320.08 , 287.85
65,False,False,True,True,True,True,False,False,40,9,342997,2.37, 0.04, 0:00.38, 632, 260 , 707.90 , 316.30
651,True,False,True,False,False,True,True,True,60,9,342840,1.80, 0.05, 0:00.27, 680, 260 , 1014.97 , 316.15
652,True,False,False,True,False,False,False,False,20,1,345945,1.34, 0.03, 0:00.23, 591, 260 , 1167.83 , 319.01
653,False,False,False,True,False,True,True,True,20,1,312150,1.35, 0.07, 0:00.20, 700, 260 , 1321.44 , 287.85
654,False,False,True,False,True,True,True,True,40,9,358097,2.05, 0.02, 0:00.31, 654, 260 , 861.23 , 330.22
655,False,False,False,True,False,True,False,True,40,5,308213,1.84, 0.05, 0:00.28, 656, 260 , 928.64 , 284.22
656,False,False,True,True,True,False,True,True,20,9,404231,1.84, 0.04, 0:00.32, 575, 260 , 828.86 , 372.76
657,False,False,False,True,False,True,False,True,40,9,307847,2.40, 0.04, 0:00.37, 648, 260 , 707.40 , 283.88
658,False,False,False,True,False,True,True,True,20,5,314116,1.55, 0.03, 0:00.22, 696, 260 , 1183.84 , 289.66
659,False,False,True,False,False,False,False,False,40,1,445993,1.37, 0.04, 0:00.28, 494, 260 , 959.20 , 411.27
660,False,False,False,True,False,True,True,True,20,9,317703,1.89, 0.03, 0:00.27, 705, 260 , 987.20 , 292.97
66,False,False,True,True,True,True,True,False,20,5,349214,1.64, 0.03, 0:00.25, 652, 260 , 1072.47 , 322.03
661,False,False,False,True,True,False,True,False,60,5,409013,1.60, 0.03, 0:00.31, 515, 260 , 849.94 , 377.17
662,False,False,True,True,True,False,False,True,40,5,435502,1.94, 0.03, 0:00.40, 491, 260 , 672.40 , 401.60
663,False,False,True,True,True,False,True,True,20,1,401176,1.40, 0.06, 0:00.27, 529, 260 , 1000.47 , 369.95
664,False,False,True,False,False,False,False,False,40,5,438631,2.10, 0.06, 0:00.44, 488, 260 , 602.37 , 404.49
665,True,False,True,False,True,True,False,False,20,1,341913,1.47, 0.03, 0:00.23, 648, 260 , 1190.33 , 315.30
666,False,False,True,False,False,False,True,False,20,1,404559,1.33, 0.05, 0:00.26, 529, 260 , 1058.98 , 373.07
667,True,False,False,True,False,False,True,True,20,9,349928,1.69, 0.08, 0:00.30, 587, 260 , 889.02 , 322.69
668,False,False,True,True,True,False,True,True,20,5,402807,1.48, 0.05, 0:00.28, 548, 260 , 980.21 , 371.45
669,False,False,False,True,True,False,True,False,60,1,405784,1.36, 0.06, 0:00.28, 495, 260 , 946.09 , 374.20
670,False,False,True,True,True,False,False,True,40,9,435034,2.31, 0.05, 0:00.45, 515, 260 , 587.94 , 401.17
67,False,False,True,False,False,True,True,True,20,9,359436,2.00, 0.07, 0:00.30, 688, 260 , 909.63 , 331.46
671,False,False,True,False,False,False,True,False,20,5,406378,1.78, 0.05, 0:00.34, 533, 260 , 782.01 , 374.74
672,False,False,True,False,False,False,False,False,40,9,438016,2.35, 0.07, 0:00.47, 512, 260 , 566.41 , 403.92
673,True,False,False,True,False,False,True,True,20,5,347175,1.54, 0.04, 0:00.26, 591, 260 , 1001.48 , 320.15
674,True,False,False,True,False,False,False,True,40,9,376503,2.37, 0.05, 0:00.46, 521, 260 , 567.97 , 347.19
675,False,False,True,False,False,False,True,False,20,9,407712,1.77, 0.06, 0:00.31, 576, 260 , 850.17 , 375.97
676,True,False,False,True,False,True,True,False,20,1,304147,1.32, 0.03, 0:00.18, 722, 260 , 1440.61 , 280.47
677,True,False,False,True,False,False,False,True,40,5,376358,1.67, 0.04, 0:00.32, 525, 260 , 821.80 , 347.06
678,True,False,False,True,False,False,True,True,20,1,345945,1.40, 0.04, 0:00.27, 535, 260 , 991.81 , 319.01
679,False,False,True,True,True,False,False,True,40,1,442711,1.42, 0.03, 0:00.29, 494, 260 , 927.31 , 408.25
680,False,False,False,True,True,False,True,False,60,9,411532,1.77, 0.04, 0:00.34, 534, 260 , 795.66 , 379.50
68,False,False,True,False,False,True,False,True,40,5,350120,1.87, 0.05, 0:00.31, 616, 260 , 860.25 , 322.86
681,True,False,True,False,False,True,False,False,60,1,344172,1.29, 0.05, 0:00.19, 688, 260 , 1392.11 , 317.38
682,True,False,True,True,True,True,True,True,20,9,337076,1.84, 0.04, 0:00.28, 672, 260 , 983.15 , 310.84
683,True,False,True,False,False,True,True,False,40,9,341194,1.83, 0.05, 0:00.27, 692, 260 , 1012.80 , 314.63
684,True,False,True,True,True,True,False,True,40,9,330068,2.32, 0.08, 0:00.38, 625, 260 , 705.10 , 304.37
685,True,False,True,True,True,True,True,True,20,5,336046,1.57, 0.03, 0:00.24, 656, 260 , 1130.83 , 309.89
686,True,False,True,True,True,True,False,True,40,5,329786,1.91, 0.06, 0:00.32, 603, 260 , 825.59 , 304.11
687,False,False,True,True,True,True,False,True,60,1,354593,1.40, 0.02, 0:00.21, 671, 260 , 1301.67 , 326.99
688,True,False,True,False,False,True,True,False,40,1,344172,1.33, 0.07, 0:00.21, 655, 260 , 1290.29 , 317.38
689,True,False,True,True,True,True,True,True,20,1,342731,1.42, 0.05, 0:00.22, 667, 260 , 1249.74 , 316.05
690,True,False,True,False,False,True,False,False,60,5,332470,1.96, 0.02, 0:00.33, 598, 260 , 817.11 , 306.59
69,True,False,False,True,False,True,True,False,40,9,303541,1.83, 0.05, 0:00.26, 723, 260 , 1036.36 , 279.91
691,True,False,True,False,False,True,True,False,40,5,338871,1.57, 0.08, 0:00.26, 638, 260 , 1056.05 , 312.49
692,True,False,True,True,True,True,False,True,40,1,342731,1.34, 0.03, 0:00.20, 667, 260 , 1361.37 , 316.05
693,True,False,True,False,False,True,False,False,60,9,333880,2.36, 0.08, 0:00.37, 653, 260 , 713.16 , 307.89
694,False,False,True,False,True,True,False,False,20,5,348341,1.86, 0.04, 0:00.30, 622, 260 , 892.83 , 321.22
695,True,False,False,False,True,True,False,False,40,1,303150,1.28, 0.02, 0:00.18, 696, 260 , 1445.00 , 279.55
696,True,False,False,False,False,False,True,False,20,9,352813,1.99, 0.06, 0:00.35, 588, 260 , 758.34 , 325.35
697,False,False,False,True,False,True,True,False,20,5,314089,1.56, 0.02, 0:00.23, 688, 260 , 1175.75 , 289.64
698,True,False,False,True,False,False,True,True,60,9,394519,1.75, 0.03, 0:00.33, 540, 260 , 816.03 , 363.81
699,True,False,False,False,True,True,False,False,40,5,297294,1.90, 0.06, 0:00.31, 627, 260 , 848.84 , 274.15
700,False,False,True,False,True,True,False,False,20,9,348446,2.31, 0.04, 0:00.37, 626, 260 , 718.78 , 321.32
70,False,False,True,False,False,True,True,True,20,1,358067,1.40, 0.04, 0:00.22, 655, 260 , 1272.64 , 330.19
7,False,False,False,True,False,False,True,False,60,1,405437,1.39, 0.10, 0:00.30, 495, 260 , 898.65 , 373.88
701,True,False,True,True,False,True,False,True,20,9,330619,2.36, 0.07, 0:00.40, 607, 260 , 671.90 , 304.88
702,False,False,False,True,False,True,True,False,20,9,316785,1.93, 0.04, 0:00.29, 667, 260 , 909.09 , 292.12
703,True,False,False,False,True,True,False,False,40,9,298440,2.37, 0.06, 0:00.37, 658, 260 , 721.10 , 275.21
704,True,False,True,False,False,True,True,True,40,5,339803,1.60, 0.03, 0:00.24, 664, 260 , 1117.02 , 313.35
705,True,False,True,False,False,True,True,True,40,9,342840,1.86, 0.05, 0:00.28, 666, 260 , 959.72 , 316.15
706,False,False,True,False,False,True,False,False,40,9,349740,2.40, 0.02, 0:00.39, 622, 260 , 694.55 , 322.51
707,False,False,False,True,True,False,True,True,60,1,405719,1.45, 0.03, 0:00.31, 477, 260 , 866.13 , 374.14
708,False,False,True,False,False,True,False,False,40,1,358067,1.38, 0.04, 0:00.21, 655, 260 , 1278.43 , 330.19
709,False,False,False,True,True,False,False,False,20,1,355670,1.28, 0.04, 0:00.23, 577, 260 , 1159.65 , 327.98
710,True,False,True,False,True,False,False,True,60,5,429737,2.03, 0.04, 0:00.43, 478, 260 , 623.82 , 396.28
71,True,False,False,True,True,False,True,False,40,1,382588,1.38, 0.04, 0:00.27, 517, 260 , 974.36 , 352.81
711,True,False,True,True,False,True,False,True,20,5,329841,1.79, 0.04, 0:00.29, 626, 260 , 933.10 , 304.16
712,False,False,True,False,False,True,False,False,40,5,348956,2.09, 0.08, 0:00.36, 606, 260 , 744.02 , 321.79
713,True,False,True,True,False,True,False,True,20,1,342217,1.33, 0.03, 0:00.19, 694, 260 , 1386.59 , 315.58
714,False,False,False,True,True,False,True,True,40,5,400559,1.58, 0.05, 0:00.30, 534, 260 , 878.11 , 369.38
715,False,False,False,True,True,False,True,True,40,1,395687,1.49, 0.04, 0:00.29, 519, 260 , 911.23 , 364.88
716,True,False,True,False,True,True,True,True,20,1,341913,1.35, 0.06, 0:00.21, 656, 260 , 1294.57 , 315.30
717,True,False,True,False,True,True,True,True,20,5,339105,1.55, 0.04, 0:00.24, 669, 260 , 1150.44 , 312.71
718,False,False,False,True,True,False,True,True,40,9,401901,1.92, 0.03, 0:00.34, 575, 260 , 792.78 , 370.61
719,True,False,True,False,False,True,True,True,60,1,344172,1.45, 0.04, 0:00.22, 668, 260 , 1242.53 , 317.38
720,True,False,True,True,True,True,False,True,20,9,330068,2.21, 0.05, 0:00.36, 628, 260 , 750.24 , 304.37
72,True,False,False,True,True,False,False,False,60,5,384058,1.75, 0.05, 0:00.35, 509, 260 , 751.27 , 354.16
721,True,False,True,False,True,True,False,False,20,5,332035,1.81, 0.03, 0:00.29, 621, 260 , 922.75 , 306.19
722,True,False,True,False,True,True,True,True,20,9,343173,1.85, 0.04, 0:00.28, 680, 260 , 980.26 , 316.46
723,True,False,False,False,False,True,False,False,60,1,304580,1.31, 0.03, 0:00.18, 714, 260 , 1445.73 , 280.87
724,True,False,True,False,False,True,True,True,60,5,339803,1.52, 0.04, 0:00.23, 659, 260 , 1166.78 , 313.35
725,True,False,True,True,True,True,False,True,20,5,329786,1.78, 0.03, 0:00.29, 621, 260 , 933.15 , 304.11
726,True,False,False,False,False,False,True,False,40,1,384185,1.47, 0.06, 0:00.29, 519, 260 , 900.91 , 354.28
727,False,False,False,True,False,True,True,False,40,1,312150,1.44, 0.03, 0:00.21, 696, 260 , 1272.15 , 287.85
728,True,False,True,True,True,True,False,True,20,1,342731,1.38, 0.03, 0:00.20, 681, 260 , 1309.32 , 316.05
729,True,False,False,False,False,False,True,False,40,5,386104,1.48, 0.05, 0:00.28, 548, 260 , 953.48 , 356.05
730,True,False,False,False,False,True,False,False,60,9,298572,2.23, 0.05, 0:00.34, 659, 260 , 768.75 , 275.33
73,False,False,True,False,False,True,False,True,40,9,350083,2.36, 0.03, 0:00.38, 632, 260 , 712.04 , 322.83
731,False,False,False,True,False,True,True,False,40,5,314089,1.57, 0.05, 0:00.23, 692, 260 , 1149.17 , 289.64
732,False,False,False,True,True,False,False,False,40,9,391414,2.48, 0.08, 0:00.50, 510, 260 , 530.84 , 360.94
733,False,False,True,False,True,True,False,False,40,1,356171,1.51, 0.07, 0:00.25, 619, 260 , 1074.15 , 328.44
734,True,False,False,False,False,True,False,False,60,5,298617,1.92, 0.02, 0:00.30, 638, 260 , 875.34 , 275.37
735,True,False,False,False,False,False,True,False,40,9,388408,1.68, 0.04, 0:00.29, 584, 260 , 904.97 , 358.17
736,False,False,True,False,False,False,False,True,60,9,447673,2.18, 0.08, 0:00.45, 494, 260 , 585.33 , 412.82
737,True,False,False,False,True,True,False,False,60,5,297294,1.80, 0.04, 0:00.28, 648, 260 , 942.73 , 274.15
738,False,False,True,False,False,False,False,True,60,5,449026,1.76, 0.07, 0:00.38, 476, 260 , 707.26 , 414.07
739,True,False,False,False,True,True,False,False,60,9,298440,2.54, 0.05, 0:00.41, 629, 260 , 645.88 , 275.21
740,True,False,True,False,False,True,True,True,20,5,339803,1.53, 0.05, 0:00.23, 668, 260 , 1160.78 , 313.35
74,False,False,True,False,False,True,True,True,20,5,355568,1.63, 0.05, 0:00.26, 642, 260 , 1046.19 , 327.89
741,True,False,True,False,False,True,True,True,20,9,342840,2.03, 0.04, 0:00.30, 688, 260 , 911.55 , 316.15
742,False,False,True,False,True,False,False,True,40,9,439530,2.40, 0.06, 0:00.47, 515, 260 , 559.37 , 405.31
743,True,False,False,True,False,True,True,False,20,5,301483,1.57, 0.05, 0:00.23, 708, 260 , 1167.56 , 278.01
744,False,False,True,False,False,True,False,False,20,5,348956,1.84, 0.05, 0:00.30, 619, 260 , 889.51 , 321.79
745,False,False,False,True,True,True,True,False,20,5,313760,1.55, 0.05, 0:00.23, 692, 260 , 1160.08 , 289.34
746,True,False,False,False,True,False,True,False,20,9,352697,1.75, 0.06, 0:00.29, 617, 260 , 910.05 , 325.24
747,False,False,False,True,True,True,True,False,20,9,317250,1.83, 0.04, 0:00.27, 698, 260 , 1000.28 , 292.55
748,False,False,True,False,False,True,False,False,20,9,349740,2.36, 0.05, 0:00.38, 634, 260 , 710.97 , 322.51
749,False,False,True,False,False,False,False,True,60,1,455020,1.68, 0.05, 0:00.37, 462, 260 , 722.95 , 419.60
750,True,False,False,False,True,False,True,False,20,1,347813,1.33, 0.07, 0:00.25, 558, 260 , 1075.25 , 320.74
75,True,False,False,True,True,False,False,False,60,1,390216,1.37, 0.07, 0:00.30, 478, 260 , 897.87 , 359.84
751,False,False,True,False,False,True,False,False,20,1,358067,1.53, 0.04, 0:00.24, 659, 260 , 1156.86 , 330.19
752,False,False,False,True,True,True,True,False,20,1,311360,1.38, 0.06, 0:00.20, 705, 260 , 1320.06 , 287.12
753,True,False,False,False,True,False,True,False,20,5,350171,1.44, 0.06, 0:00.25, 589, 260 , 1058.84 , 322.91
754,True,False,False,True,False,False,True,True,60,5,393261,1.43, 0.06, 0:00.29, 516, 260 , 932.86 , 362.65
755,True,False,False,False,True,True,False,False,60,1,303150,1.41, 0.04, 0:00.21, 664, 260 , 1230.14 , 279.55
756,False,False,False,True,True,False,True,True,60,9,410535,1.88, 0.03, 0:00.36, 531, 260 , 744.53 , 378.58
757,False,False,False,True,True,False,True,True,60,5,408840,1.67, 0.05, 0:00.35, 492, 260 , 764.35 , 377.01
758,True,False,True,False,True,True,True,True,40,1,341913,1.35, 0.04, 0:00.21, 646, 260 , 1282.56 , 315.30
759,True,False,True,False,True,True,True,True,40,5,339105,1.65, 0.04, 0:00.25, 666, 260 , 1079.37 , 312.71
760,True,False,True,False,True,True,True,True,40,9,343173,2.04, 0.04, 0:00.32, 642, 260 , 832.41 , 316.46
76,True,False,True,True,True,False,True,True,60,9,437031,1.79, 0.06, 0:00.36, 514, 260 , 759.96 , 403.01
761,False,False,True,False,True,False,False,True,60,9,448084,2.20, 0.08, 0:00.46, 495, 260 , 584.34 , 413.20
762,True,False,False,False,False,True,False,False,40,1,304580,1.33, 0.04, 0:00.19, 696, 260 , 1376.82 , 280.87
763,False,False,False,True,False,False,True,True,60,9,411349,1.74, 0.08, 0:00.34, 538, 260 , 794.28 , 379.33
764,False,False,True,False,True,False,False,True,60,5,449685,1.88, 0.04, 0:00.41, 462, 260 , 655.15 , 414.68
765,True,False,True,False,True,False,False,True,60,1,437985,1.41, 0.05, 0:00.32, 454, 260 , 856.39 , 403.89
766,False,False,False,True,False,False,True,True,60,5,409394,1.76, 0.05, 0:00.37, 486, 260 , 717.26 , 377.52
767,True,False,True,False,False,True,True,True,40,1,344172,1.44, 0.03, 0:00.23, 640, 260 , 1189.19 , 317.38
768,False,False,True,False,True,False,False,True,60,1,454922,1.44, 0.06, 0:00.32, 462, 260 , 842.36 , 419.51
769,True,False,False,False,False,True,False,False,40,9,298572,2.41, 0.06, 0:00.39, 634, 260 , 681.23 , 275.33
770,True,False,False,False,False,False,True,False,20,1,346896,1.29, 0.04, 0:00.23, 567, 260 , 1138.77 , 319.89
77,True,False,False,True,True,False,True,False,40,9,386611,1.72, 0.08, 0:00.32, 559, 260 , 838.29 , 356.52
771,False,False,False,True,False,False,True,True,60,1,405596,1.36, 0.07, 0:00.29, 495, 260 , 934.75 , 374.02
772,False,False,True,False,True,True,False,False,20,1,356171,1.42, 0.03, 0:00.22, 661, 260 , 1248.28 , 328.44
773,True,False,False,False,False,False,True,False,20,5,349720,1.48, 0.05, 0:00.26, 581, 260 , 1013.97 , 322.50
774,True,False,False,False,False,True,False,False,40,5,298617,1.76, 0.04, 0:00.27, 649, 260 , 962.68 , 275.37
775,False,False,False,True,False,True,True,False,20,1,312150,1.33, 0.04, 0:00.19, 706, 260 , 1397.75 , 287.85
776,True,False,True,False,True,True,False,False,20,9,333711,2.42, 0.04, 0:00.38, 636, 260 , 699.20 , 307.73
777,True,False,True,True,True,False,True,False,40,1,427215,1.37, 0.09, 0:00.30, 486, 260 , 906.45 , 393.96
778,False,False,True,False,True,True,False,False,60,9,348446,2.57, 0.05, 0:00.41, 633, 260 , 654.76 , 321.32
779,False,False,False,True,False,True,True,False,60,9,316785,1.91, 0.04, 0:00.27, 703, 260 , 971.46 , 292.12
780,False,False,True,False,False,False,False,True,40,9,438849,2.36, 0.05, 0:00.45, 528, 260 , 587.90 , 404.69
78,True,False,False,True,True,False,True,False,40,5,384549,1.51, 0.04, 0:00.29, 533, 260 , 918.95 , 354.61
781,False,False,True,True,False,False,False,False,20,9,393800,2.36, 0.07, 0:00.45, 530, 260 , 587.08 , 363.14
782,False,False,True,False,False,False,False,True,40,5,439971,1.79, 0.09, 0:00.38, 490, 260 , 708.44 , 405.72
783,True,False,True,True,True,False,True,False,40,9,426795,2.04, 0.05, 0:00.39, 532, 260 , 688.55 , 393.57
784,False,False,True,True,False,False,False,False,20,5,393908,1.87, 0.06, 0:00.36, 531, 260 , 732.80 , 363.24
785,False,False,False,True,True,True,False,True,40,9,307648,2.36, 0.07, 0:00.38, 639, 260 , 696.86 , 283.70
786,False,False,True,True,False,False,False,False,20,1,401169,1.40, 0.04, 0:00.27, 536, 260 , 1025.79 , 369.94
787,False,False,False,True,False,False,False,False,40,5,391735,1.70, 0.09, 0:00.35, 507, 260 , 758.76 , 361.24
788,True,False,True,True,True,False,True,False,40,5,425071,1.47, 0.07, 0:00.30, 518, 260 , 902.86 , 391.98
789,False,False,False,True,True,True,False,True,40,5,307381,1.88, 0.03, 0:00.29, 645, 260 , 902.35 , 283.45
790,True,False,False,False,True,False,False,True,40,9,379339,2.13, 0.04, 0:00.40, 536, 260 , 656.91 , 349.81
79,True,False,True,True,True,False,True,False,20,9,387372,1.92, 0.06, 0:00.35, 564, 260 , 770.52 , 357.22
791,False,False,False,True,True,True,False,True,40,1,311360,1.28, 0.04, 0:00.19, 666, 260 , 1369.99 , 287.12
792,True,False,True,True,False,True,False,True,60,1,342217,1.52, 0.03, 0:00.26, 593, 260 , 1045.58 , 315.58
793,True,False,False,False,True,False,False,True,40,5,378324,1.75, 0.06, 0:00.34, 532, 260 , 781.44 , 348.87
794,True,False,False,False,True,False,False,True,40,1,383854,1.29, 0.06, 0:00.25, 533, 260 , 1066.34 , 353.97
795,False,False,True,False,False,False,False,True,40,1,445953,1.42, 0.06, 0:00.30, 497, 260 , 902.33 , 411.24
