configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
760,True,False,True,False,True,True,True,True,40,9,1511073,7.25, 0.16, 0:01.02, 722, 1374 , 1361.23 , 263.68
76,True,False,True,True,True,False,True,True,60,9,1478646,8.00, 0.19, 0:01.33, 614, 1374 , 1044.93 , 258.02
761,False,False,True,False,True,False,False,True,60,9,1460227,9.26, 0.21, 0:01.68, 562, 1374 , 824.99 , 254.81
762,True,False,False,False,False,True,False,False,40,1,1420703,5.23, 0.11, 0:00.71, 751, 1374 , 1954.67 , 247.91
763,False,False,False,True,False,False,True,True,60,9,1404465,7.48, 0.15, 0:01.16, 655, 1374 , 1192.47 , 245.08
764,False,False,True,False,True,False,False,True,60,5,1489774,7.51, 0.17, 0:01.35, 566, 1374 , 1025.81 , 259.96
765,True,False,True,False,True,False,False,True,60,1,1496396,5.42, 0.11, 0:00.97, 568, 1374 , 1430.18 , 261.12
766,False,False,False,True,False,False,True,True,60,5,1423986,6.54, 0.12, 0:01.08, 616, 1374 , 1284.86 , 248.48
767,True,False,True,False,False,True,True,True,40,1,1538136,5.09, 0.12, 0:00.69, 747, 1374 , 1987.71 , 268.40
768,False,False,True,False,True,False,False,True,60,1,1527204,5.72, 0.16, 0:01.05, 556, 1374 , 1316.00 , 266.49
769,True,False,False,False,False,True,False,False,40,9,1354794,8.98, 0.11, 0:01.40, 646, 1374 , 983.01 , 236.41
770,True,False,False,False,False,False,True,False,20,1,1300318,5.27, 0.16, 0:00.84, 641, 1374 , 1639.26 , 226.90
77,True,False,False,True,True,False,True,False,40,9,1347959,7.33, 0.18, 0:01.09, 686, 1374 , 1266.56 , 235.22
771,False,False,False,True,False,False,True,True,60,1,1442379,5.63, 0.18, 0:00.99, 582, 1374 , 1393.63 , 251.69
772,False,False,True,False,True,True,False,False,20,1,1584893,5.64, 0.10, 0:00.78, 733, 1374 , 1785.32 , 276.56
773,True,False,False,False,False,False,True,False,20,5,1284972,6.17, 0.12, 0:00.92, 680, 1374 , 1496.56 , 224.23
774,True,False,False,False,False,True,False,False,40,5,1379181,7.07, 0.14, 0:01.08, 665, 1374 , 1274.45 , 240.66
775,False,False,False,True,False,True,True,False,20,1,1496866,5.56, 0.15, 0:00.78, 732, 1374 , 1778.29 , 261.20
776,True,False,True,False,True,True,False,False,20,9,1472339,8.89, 0.14, 0:01.44, 625, 1374 , 961.38 , 256.92
777,True,False,True,True,True,False,True,False,40,1,1495077,5.36, 0.13, 0:00.93, 588, 1374 , 1499.18 , 260.89
778,False,False,True,False,True,True,False,False,60,9,1518087,9.03, 0.15, 0:01.46, 626, 1374 , 948.26 , 264.90
779,False,False,False,True,False,True,True,False,60,9,1467290,7.39, 0.17, 0:00.99, 758, 1374 , 1390.97 , 256.04
780,False,False,True,False,False,False,False,True,40,9,1432009,9.56, 0.20, 0:01.67, 582, 1374 , 828.55 , 249.88
78,True,False,False,True,True,False,True,False,40,5,1365102,6.10, 0.16, 0:00.96, 650, 1374 , 1442.08 , 238.21
781,False,False,True,True,False,False,False,False,20,9,1385839,8.72, 0.14, 0:01.47, 600, 1374 , 941.28 , 241.83
782,False,False,True,False,False,False,False,True,40,5,1461885,7.11, 0.18, 0:01.24, 587, 1374 , 1124.42 , 255.10
783,True,False,True,True,True,False,True,False,40,9,1455645,7.27, 0.12, 0:01.09, 675, 1374 , 1276.44 , 254.01
784,False,False,True,True,False,False,False,False,20,5,1414384,7.14, 0.15, 0:01.20, 606, 1374 , 1151.58 , 246.81
785,False,False,False,True,True,True,False,True,40,9,1430253,9.24, 0.16, 0:01.50, 623, 1374 , 916.96 , 249.58
786,False,False,True,True,False,False,False,False,20,1,1455917,5.53, 0.13, 0:00.90, 629, 1374 , 1551.93 , 254.05
787,False,False,False,True,False,False,False,False,40,5,1376186,7.18, 0.18, 0:01.24, 593, 1374 , 1117.32 , 240.14
788,True,False,True,True,True,False,True,False,40,5,1475261,6.14, 0.14, 0:00.99, 632, 1374 , 1397.98 , 257.43
789,False,False,False,True,True,True,False,True,40,5,1457092,7.19, 0.14, 0:01.12, 650, 1374 , 1229.04 , 254.26
790,True,False,False,False,True,False,False,True,40,9,1302563,8.54, 0.16, 0:01.43, 606, 1374 , 965.55 , 227.29
79,True,False,True,True,True,False,True,False,20,9,1393809,7.22, 0.20, 0:01.09, 678, 1374 , 1274.60 , 243.22
791,False,False,False,True,True,True,False,True,40,1,1501915,5.18, 0.08, 0:00.67, 778, 1374 , 2045.97 , 262.08
792,True,False,True,True,False,True,False,True,60,1,1565904,5.51, 0.10, 0:00.79, 704, 1374 , 1752.05 , 273.25
793,True,False,False,False,True,False,False,True,40,5,1327910,6.63, 0.13, 0:01.10, 612, 1374 , 1251.86 , 231.72
794,True,False,False,False,True,False,False,True,40,1,1365187,5.41, 0.15, 0:00.92, 600, 1374 , 1497.94 , 238.22
795,False,False,True,False,False,False,False,True,40,1,1501571,5.47, 0.18, 0:00.94, 598, 1374 , 1480.39 , 262.02
796,True,False,True,True,False,True,False,True,60,9,1491131,8.61, 0.19, 0:01.38, 638, 1374 , 1004.13 , 260.20
797,True,False,True,True,False,False,True,True,20,9,1387994,7.12, 0.15, 0:01.04, 694, 1374 , 1330.37 , 242.20
798,True,False,False,True,False,True,True,False,20,9,1409372,7.62, 0.06, 0:01.03, 742, 1374 , 1338.06 , 245.93
799,True,False,True,True,False,True,False,True,60,5,1518920,6.93, 0.14, 0:01.09, 644, 1374 , 1267.23 , 265.05
800,True,False,True,True,True,True,False,False,60,9,1493673,9.14, 0.22, 0:01.51, 619, 1374 , 918.41 , 260.64
80,False,False,False,False,False,False,True,False,20,1,1338683,5.60, 0.15, 0:00.89, 643, 1374 , 1551.84 , 233.60
8,False,False,True,False,True,False,False,False,60,1,1527553,5.59, 0.12, 0:00.98, 581, 1374 , 1420.02 , 266.55
801,True,False,True,True,False,False,True,True,40,5,1474171,6.07, 0.20, 0:01.01, 617, 1374 , 1376.35 , 257.24
802,True,False,True,True,True,True,False,False,60,5,1520979,6.76, 0.12, 0:01.04, 656, 1374 , 1323.99 , 265.41
803,True,False,True,True,False,False,True,True,40,1,1493957,5.29, 0.13, 0:00.91, 592, 1374 , 1525.80 , 260.69
804,True,False,True,False,True,True,True,True,60,1,1541412,5.37, 0.14, 0:00.73, 747, 1374 , 1893.67 , 268.97
805,True,False,False,True,True,False,False,False,40,1,1383371,5.26, 0.17, 0:00.91, 594, 1374 , 1518.95 , 241.40
806,True,False,True,True,True,True,False,False,60,1,1563973,5.12, 0.08, 0:00.68, 758, 1374 , 2041.98 , 272.91
807,True,False,True,False,True,True,True,True,60,5,1527346,6.39, 0.14, 0:00.92, 708, 1374 , 1510.09 , 266.52
808,True,False,True,False,True,True,True,True,60,9,1511073,7.85, 0.14, 0:01.09, 728, 1374 , 1270.99 , 263.68
809,True,False,False,False,False,True,True,True,60,9,1389592,7.39, 0.14, 0:01.01, 746, 1374 , 1373.91 , 242.48
810,True,False,False,True,True,False,False,False,40,9,1313718,8.75, 0.18, 0:01.49, 597, 1374 , 925.33 , 229.24
81,True,False,False,True,True,False,False,False,60,9,1333453,8.95, 0.16, 0:01.56, 580, 1374 , 882.88 , 232.68
811,True,False,False,True,True,False,False,False,40,5,1340546,6.88, 0.18, 0:01.19, 592, 1374 , 1160.38 , 233.92
812,True,False,True,False,False,True,True,True,20,1,1538136,5.28, 0.13, 0:00.77, 701, 1374 , 1815.70 , 268.40
813,False,False,True,False,True,False,True,False,20,9,1408102,7.13, 0.11, 0:01.06, 682, 1374 , 1315.51 , 245.71
814,False,False,True,False,True,False,True,False,20,5,1425926,6.27, 0.18, 0:00.99, 647, 1374 , 1399.29 , 248.82
815,False,False,True,False,True,False,True,False,20,1,1436182,5.11, 0.14, 0:00.83, 628, 1374 , 1673.38 , 250.61
816,False,False,True,False,False,False,False,True,20,5,1397913,7.09, 0.16, 0:01.21, 598, 1374 , 1147.58 , 243.93
817,False,False,False,True,False,True,True,False,40,9,1467290,7.55, 0.16, 0:01.04, 737, 1374 , 1325.75 , 256.04
818,True,False,True,True,True,False,True,False,60,1,1518872,5.52, 0.14, 0:01.02, 551, 1374 , 1357.85 , 265.04
819,True,False,False,False,True,True,False,False,20,1,1422283,5.44, 0.09, 0:00.74, 741, 1374 , 1853.97 , 248.19
820,True,False,False,True,False,False,True,True,40,9,1345375,7.68, 0.15, 0:01.14, 683, 1374 , 1208.54 , 234.77
82,True,False,True,True,True,False,True,True,60,1,1519038,5.55, 0.17, 0:01.03, 551, 1374 , 1343.05 , 265.07
821,False,False,False,True,False,False,False,False,40,1,1418862,5.73, 0.11, 0:00.95, 612, 1374 , 1454.61 , 247.59
822,False,False,True,False,True,True,False,False,40,5,1545954,7.18, 0.17, 0:01.16, 631, 1374 , 1194.99 , 269.77
823,False,False,True,False,False,False,False,True,20,1,1433443,5.28, 0.14, 0:00.87, 621, 1374 , 1603.95 , 250.13
824,True,False,True,True,False,True,False,True,40,9,1491131,9.11, 0.13, 0:01.45, 635, 1374 , 950.53 , 260.20
825,True,False,False,False,True,True,False,False,20,5,1382315,7.34, 0.15, 0:01.16, 642, 1374 , 1186.05 , 241.21
826,False,False,True,False,True,True,False,False,40,9,1518087,9.21, 0.17, 0:01.50, 623, 1374 , 921.95 , 264.90
827,False,False,False,True,True,True,False,True,60,9,1430253,9.27, 0.16, 0:01.49, 632, 1374 , 927.27 , 249.58
828,True,False,False,False,True,True,False,False,20,9,1359442,9.01, 0.16, 0:01.45, 632, 1374 , 953.60 , 237.22
829,True,False,True,True,True,False,True,False,60,9,1476116,7.39, 0.17, 0:01.18, 641, 1374 , 1180.75 , 257.58
830,False,False,False,True,True,True,False,True,60,5,1457092,7.21, 0.11, 0:01.13, 647, 1374 , 1223.63 , 254.26
83,True,False,True,True,True,False,True,True,60,5,1499691,6.31, 0.15, 0:01.08, 595, 1374 , 1288.26 , 261.69
831,False,False,True,False,False,False,False,True,20,9,1368856,8.45, 0.19, 0:01.41, 609, 1374 , 980.80 , 238.86
832,False,False,False,False,True,True,False,False,40,1,1476685,5.29, 0.11, 0:00.71, 757, 1374 , 1947.30 , 257.68
833,True,False,False,False,True,False,False,True,60,9,1322574,8.98, 0.16, 0:01.55, 588, 1374 , 890.15 , 230.79
834,True,False,True,True,True,False,True,False,60,5,1498129,6.20, 0.23, 0:01.07, 597, 1374 , 1298.13 , 261.42
835,False,False,False,True,True,True,False,True,60,1,1501915,5.37, 0.11, 0:00.72, 755, 1374 , 1914.94 , 262.08
836,True,False,False,False,True,False,False,True,60,5,1347524,6.99, 0.15, 0:01.20, 591, 1374 , 1147.78 , 235.14
837,True,False,False,False,True,False,False,True,60,1,1384195,5.32, 0.14, 0:00.96, 569, 1374 , 1446.97 , 241.54
838,True,False,True,True,False,True,False,True,40,5,1518920,7.31, 0.13, 0:01.15, 643, 1374 , 1205.11 , 265.05
839,True,False,True,True,False,True,False,True,40,1,1565904,5.19, 0.10, 0:00.72, 733, 1374 , 1933.88 , 273.25
840,True,False,True,True,False,False,True,True,20,5,1408178,5.87, 0.13, 0:00.90, 665, 1374 , 1545.55 , 245.72
84,False,False,True,True,True,True,False,False,20,1,1609412,5.33, 0.12, 0:00.74, 736, 1374 , 1889.20 , 280.84
841,False,False,False,True,True,False,True,True,20,5,1347311,5.85, 0.15, 0:00.89, 673, 1374 , 1556.01 , 235.10
842,False,False,True,False,True,False,True,False,40,1,1503833,5.41, 0.17, 0:00.93, 599, 1374 , 1493.87 , 262.42
843,False,False,True,True,False,True,False,True,60,9,1536929,9.25, 0.17, 0:01.48, 633, 1374 , 932.51 , 268.19
844,True,False,True,True,False,False,True,True,20,1,1428012,5.55, 0.08, 0:00.90, 621, 1374 , 1533.18 , 249.19
845,False,False,False,True,True,False,True,True,20,1,1361439,5.69, 0.15, 0:00.92, 629, 1374 , 1495.67 , 237.57
846,True,False,False,True,True,False,False,False,20,1,1321338,5.26, 0.13, 0:00.84, 637, 1374 , 1636.23 , 230.57
847,False,False,False,True,True,False,True,True,20,9,1330881,7.30, 0.16, 0:01.07, 693, 1374 , 1288.90 , 232.24
848,True,False,False,True,True,False,False,False,20,9,1258456,8.78, 0.17, 0:01.46, 612, 1374 , 948.37 , 219.60
849,True,False,False,False,False,False,True,False,60,1,1381416,5.84, 0.20, 0:01.07, 563, 1374 , 1294.31 , 241.05
850,True,False,False,True,True,False,False,False,20,5,1281685,6.84, 0.17, 0:01.11, 628, 1374 , 1240.75 , 223.65
85,False,False,False,True,False,False,True,True,20,9,1326639,7.21, 0.12, 0:01.03, 707, 1374 , 1338.08 , 231.50
851,False,False,True,False,True,True,False,False,60,1,1584893,5.59, 0.15, 0:00.78, 734, 1374 , 1789.40 , 276.56
852,True,False,False,False,False,False,True,False,60,5,1363251,6.17, 0.22, 0:01.01, 629, 1374 , 1366.43 , 237.88
853,False,False,True,False,True,False,True,False,40,9,1472309,7.74, 0.12, 0:01.21, 646, 1374 , 1147.49 , 256.91
854,True,False,False,True,True,True,False,True,20,9,1376071,9.05, 0.15, 0:01.44, 638, 1374 , 959.15 , 240.12
855,False,False,False,True,False,True,True,False,60,1,1496866,5.29, 0.10, 0:00.71, 753, 1374 , 1939.69 , 261.20
856,False,False,True,False,True,True,False,False,60,5,1545954,7.31, 0.15, 0:01.17, 636, 1374 , 1186.27 , 269.77
857,True,False,False,False,False,False,True,False,60,9,1344791,7.19, 0.16, 0:01.09, 672, 1374 , 1270.31 , 234.66
858,False,False,True,False,True,False,True,False,40,5,1490776,6.53, 0.16, 0:01.08, 616, 1374 , 1280.26 , 260.14
859,False,False,False,True,False,True,True,False,60,5,1480978,6.71, 0.10, 0:00.94, 723, 1374 , 1471.48 , 258.43
860,False,False,False,False,False,True,True,True,40,1,1476694,5.87, 0.17, 0:00.83, 721, 1374 , 1657.58 , 257.68
86,True,False,True,False,False,False,False,False,40,1,1467564,5.33, 0.15, 0:00.92, 595, 1374 , 1517.74 , 256.09
861,True,False,False,False,False,False,False,True,20,1,1300216,5.16, 0.15, 0:00.83, 641, 1374 , 1674.00 , 226.89
862,False,False,False,False,False,True,True,True,40,5,1459010,6.28, 0.16, 0:00.87, 735, 1374 , 1579.06 , 254.59
863,True,False,False,False,False,False,False,True,20,5,1262566,6.62, 0.14, 0:01.07, 632, 1374 , 1294.97 , 220.32
864,False,False,True,True,False,False,False,False,60,9,1470689,9.34, 0.22, 0:01.67, 572, 1374 , 831.94 , 256.63
865,False,False,False,False,True,True,False,False,40,5,1435802,6.99, 0.18, 0:01.09, 654, 1374 , 1261.60 , 250.54
866,True,False,False,False,False,False,False,True,20,9,1238265,8.50, 0.14, 0:01.39, 618, 1374 , 989.65 , 216.07
867,False,False,True,True,False,False,False,False,60,5,1500985,7.42, 0.20, 0:01.32, 574, 1374 , 1049.10 , 261.92
868,False,False,True,True,False,False,False,False,60,1,1545472,6.01, 0.16, 0:01.09, 566, 1374 , 1281.71 , 269.68
869,True,False,True,True,False,True,False,False,40,5,1518374,7.46, 0.12, 0:01.19, 636, 1374 , 1163.12 , 264.95
870,True,False,True,True,False,True,True,False,20,1,1563749,5.26, 0.11, 0:00.74, 725, 1374 , 1890.82 , 272.87
87,False,False,False,True,True,True,False,False,60,9,1428898,9.05, 0.20, 0:01.46, 631, 1374 , 943.50 , 249.34
871,True,False,True,True,False,True,False,False,40,9,1490785,8.99, 0.21, 0:01.49, 616, 1374 , 930.54 , 260.14
872,True,False,True,True,False,True,True,False,20,5,1545565,6.24, 0.15, 0:00.90, 703, 1374 , 1535.93 , 269.70
873,False,False,False,False,True,True,True,True,20,1,1478342,5.46, 0.15, 0:00.74, 757, 1374 , 1875.01 , 257.97
874,False,False,False,False,True,True,True,True,20,5,1466741,6.40, 0.12, 0:00.89, 731, 1374 , 1555.31 , 255.94
875,True,False,True,True,False,True,True,False,20,9,1526978,7.08, 0.16, 0:00.96, 753, 1374 , 1454.38 , 266.45
876,False,False,False,False,True,False,True,False,20,9,1316301,7.86, 0.19, 0:01.18, 678, 1374 , 1166.80 , 229.69
877,False,False,False,False,True,True,True,True,20,9,1448905,7.62, 0.14, 0:01.07, 726, 1374 , 1295.74 , 252.83
878,True,False,False,False,False,True,False,True,20,5,1379721,6.96, 0.16, 0:01.09, 654, 1374 , 1267.57 , 240.76
879,True,False,False,False,False,True,False,True,20,9,1355976,8.60, 0.15, 0:01.34, 649, 1374 , 1027.29 , 236.62
880,True,False,True,True,False,True,False,False,60,1,1563749,5.34, 0.13, 0:00.77, 709, 1374 , 1812.38 , 272.87
88,False,False,True,False,False,True,True,False,60,9,1548544,7.72, 0.15, 0:01.11, 709, 1374 , 1255.61 , 270.22
881,True,False,False,False,False,True,False,True,20,1,1421361,5.42, 0.14, 0:00.73, 753, 1374 , 1878.44 , 248.02
882,True,False,True,True,False,True,False,False,60,5,1518374,7.40, 0.14, 0:01.19, 633, 1374 , 1169.80 , 264.95
883,True,False,True,True,False,True,True,False,40,1,1563749,5.52, 0.10, 0:00.79, 706, 1374 , 1756.18 , 272.87
884,False,False,False,False,False,True,True,True,20,9,1444675,7.66, 0.13, 0:01.05, 738, 1374 , 1313.99 , 252.09
885,False,False,False,False,False,True,True,True,60,5,1459010,6.15, 0.13, 0:00.85, 737, 1374 , 1625.10 , 254.59
886,False,False,False,True,True,True,False,True,20,9,1430253,9.27, 0.20, 0:01.50, 628, 1374 , 918.52 , 249.58
887,True,False,False,False,False,True,True,True,60,1,1421361,5.23, 0.11, 0:00.72, 742, 1374 , 1926.68 , 248.02
888,False,False,True,True,False,False,False,False,40,9,1448455,8.95, 0.15, 0:01.56, 581, 1374 , 886.78 , 252.75
889,False,False,False,False,False,True,True,True,60,9,1444675,7.89, 0.13, 0:01.10, 725, 1374 , 1250.60 , 252.09
890,False,False,False,True,True,True,False,True,20,5,1457092,6.88, 0.16, 0:01.07, 654, 1374 , 1282.20 , 254.26
89,False,False,False,True,True,True,True,False,40,5,1483501,6.67, 0.15, 0:00.99, 687, 1374 , 1397.94 , 258.87
891,False,False,True,True,False,False,False,False,40,5,1479537,7.35, 0.17, 0:01.29, 583, 1374 , 1079.23 , 258.18
892,False,False,False,True,True,True,False,True,20,1,1501915,5.55, 0.12, 0:00.75, 748, 1374 , 1827.56 , 262.08
893,False,False,True,True,False,False,False,False,40,1,1524038,5.80, 0.15, 0:00.99, 601, 1374 , 1408.91 , 265.94
894,False,False,False,False,False,True,True,True,60,1,1476694,5.39, 0.13, 0:00.75, 734, 1374 , 1845.18 , 257.68
895,False,False,False,False,True,True,True,True,40,1,1478342,5.22, 0.12, 0:00.69, 771, 1374 , 1997.55 , 257.97
896,True,False,True,True,False,True,False,False,20,5,1518374,6.92, 0.11, 0:01.07, 653, 1374 , 1291.88 , 264.95
897,False,False,False,False,True,True,True,True,40,5,1466741,6.49, 0.11, 0:00.93, 706, 1374 , 1483.07 , 255.94
898,False,False,False,False,True,True,False,False,40,9,1413597,9.25, 0.22, 0:01.51, 625, 1374 , 911.81 , 246.67
899,True,False,True,True,False,True,False,False,20,9,1490785,8.62, 0.13, 0:01.36, 641, 1374 , 1014.56 , 260.14
900,False,False,False,False,True,True,True,True,40,9,1448905,8.10, 0.16, 0:01.13, 730, 1374 , 1225.14 , 252.83
90,False,False,False,True,True,True,True,False,40,9,1468159,7.79, 0.17, 0:01.07, 738, 1374 , 1281.91 , 256.19
9,True,False,False,True,True,False,False,True,60,1,1405628,5.27, 0.18, 0:00.96, 567, 1374 , 1446.37 , 245.28
901,False,False,False,False,False,False,False,False,20,1,1338683,5.39, 0.15, 0:00.86, 639, 1374 , 1601.39 , 233.60
902,True,False,True,True,False,False,True,True,40,9,1451240,7.31, 0.12, 0:01.11, 667, 1374 , 1252.46 , 253.24
903,True,False,True,True,False,False,True,True,60,9,1472639,7.56, 0.15, 0:01.19, 644, 1374 , 1166.48 , 256.97
904,False,False,False,False,False,False,False,False,20,5,1301536,6.59, 0.12, 0:01.07, 627, 1374 , 1292.56 , 227.12
905,True,False,True,True,False,False,True,True,60,5,1494427,6.34, 0.16, 0:01.08, 601, 1374 , 1291.50 , 260.77
906,False,False,False,False,False,False,False,False,20,9,1276599,8.70, 0.16, 0:01.43, 619, 1374 , 968.18 , 222.76
907,True,False,True,True,False,False,True,True,60,1,1517424,5.65, 0.17, 0:01.04, 560, 1374 , 1342.07 , 264.79
908,True,False,True,True,False,False,True,False,20,9,1388378,7.61, 0.22, 0:01.13, 690, 1374 , 1221.90 , 242.27
909,True,False,False,True,True,True,False,True,20,5,1399024,7.16, 0.13, 0:01.10, 658, 1374 , 1249.60 , 244.13
910,True,False,True,True,False,False,True,False,20,5,1408385,5.92, 0.15, 0:00.92, 657, 1374 , 1509.98 , 245.76
91,True,False,True,False,True,True,False,False,40,9,1472339,8.70, 0.18, 0:01.39, 636, 1374 , 994.18 , 256.92
911,True,False,True,True,False,True,False,False,40,1,1563749,5.23, 0.16, 0:00.73, 738, 1374 , 1914.53 , 272.87
912,True,False,True,True,False,False,True,False,20,1,1425627,5.20, 0.11, 0:00.84, 630, 1374 , 1650.27 , 248.77
913,False,False,False,False,False,True,True,True,40,9,1444675,7.68, 0.14, 0:01.05, 739, 1374 , 1310.43 , 252.09
914,True,False,False,False,False,False,True,True,40,1,1361203,4.99, 0.13, 0:00.82, 621, 1374 , 1685.13 , 237.53
915,True,False,False,False,False,False,False,True,60,5,1341090,7.12, 0.13, 0:01.24, 585, 1374 , 1119.10 , 234.02
916,True,False,False,False,False,False,False,True,60,9,1314972,8.68, 0.17, 0:01.48, 597, 1374 , 933.84 , 229.46
917,True,False,False,False,False,False,True,True,40,5,1345907,6.23, 0.12, 0:00.98, 646, 1374 , 1415.19 , 234.86
918,True,False,False,False,False,False,True,True,40,9,1327186,7.16, 0.19, 0:01.07, 685, 1374 , 1295.64 , 231.59
919,False,False,True,False,True,True,False,True,40,5,1546294,7.01, 0.13, 0:01.12, 636, 1374 , 1241.18 , 269.83
920,True,False,False,False,False,True,True,True,60,5,1405986,5.99, 0.15, 0:00.81, 751, 1374 , 1698.00 , 245.34
92,False,False,True,False,False,True,False,True,60,1,1580569,5.38, 0.15, 0:00.76, 722, 1374 , 1823.18 , 275.81
921,False,False,True,False,True,False,False,True,20,9,1377053,8.79, 0.12, 0:01.49, 597, 1374 , 928.00 , 240.29
922,False,False,True,False,True,True,False,True,40,1,1585834,5.30, 0.16, 0:00.74, 731, 1374 , 1873.44 , 276.72
923,False,False,False,False,True,True,True,True,60,1,1478342,5.18, 0.13, 0:00.71, 746, 1374 , 1951.33 , 257.97
924,True,False,False,False,True,False,True,False,40,9,1332797,7.30, 0.16, 0:01.08, 689, 1374 , 1280.30 , 232.57
925,True,False,True,True,False,True,True,False,60,5,1545565,6.68, 0.12, 0:00.97, 700, 1374 , 1433.84 , 269.70
926,False,False,True,False,True,True,False,True,40,9,1518983,8.95, 0.17, 0:01.44, 630, 1374 , 959.81 , 265.06
927,False,False,False,False,True,True,True,True,60,5,1466741,6.07, 0.13, 0:00.84, 736, 1374 , 1645.85 , 255.94
928,True,False,True,True,False,True,True,False,60,9,1526978,7.35, 0.10, 0:01.00, 744, 1374 , 1393.75 , 266.45
929,False,False,False,False,True,True,True,True,60,9,1448905,7.59, 0.18, 0:01.05, 738, 1374 , 1318.29 , 252.83
930,True,False,False,False,True,False,True,False,40,1,1363642,5.43, 0.17, 0:00.93, 601, 1374 , 1489.47 , 237.95
93,False,False,True,True,True,True,False,False,20,9,1537179,9.24, 0.20, 0:01.51, 622, 1374 , 911.18 , 268.23
931,False,False,True,True,True,True,False,True,40,5,1567429,7.39, 0.16, 0:01.18, 638, 1374 , 1177.06 , 273.51
932,True,False,False,True,True,True,False,True,20,1,1441984,5.25, 0.13, 0:00.71, 758, 1374 , 1957.93 , 251.62
933,True,False,False,False,True,False,False,False,60,5,1343972,6.98, 0.15, 0:01.21, 585, 1374 , 1139.25 , 234.52
934,True,False,False,False,True,False,False,False,60,9,1317865,8.95, 0.20, 0:01.55, 590, 1374 , 894.01 , 229.96
935,True,False,False,False,True,False,True,False,40,5,1349998,5.91, 0.14, 0:00.92, 654, 1374 , 1502.30 , 235.57
936,False,False,True,True,False,True,True,True,60,9,1572452,7.67, 0.19, 0:01.07, 732, 1374 , 1293.42 , 274.39
937,True,False,False,False,False,True,False,True,60,9,1355976,8.76, 0.15, 0:01.37, 647, 1374 , 1003.06 , 236.62
938,False,False,True,True,False,True,True,True,60,5,1590932,6.74, 0.12, 0:00.97, 703, 1374 , 1430.16 , 277.61
939,True,False,False,False,True,False,True,False,60,1,1383597,5.37, 0.18, 0:00.96, 575, 1374 , 1441.87 , 241.43
940,True,False,False,False,False,True,False,False,20,9,1354794,8.46, 0.14, 0:01.32, 651, 1374 , 1044.17 , 236.41
94,False,False,False,True,True,True,False,False,60,1,1499584,5.29, 0.12, 0:00.70, 769, 1374 , 1973.78 , 261.67
941,True,False,False,False,False,True,False,True,60,1,1421361,5.19, 0.12, 0:00.71, 746, 1374 , 1946.50 , 248.02
942,True,False,True,True,False,False,True,False,40,9,1450981,7.31, 0.16, 0:01.10, 678, 1374 , 1266.57 , 253.19
943,True,False,False,False,True,True,True,True,60,5,1410092,5.96, 0.15, 0:00.82, 740, 1374 , 1678.36 , 246.06
944,True,False,False,False,False,True,False,True,60,5,1379721,7.09, 0.16, 0:01.11, 652, 1374 , 1245.46 , 240.76
945,True,False,True,True,False,False,True,False,40,5,1470398,6.21, 0.11, 0:01.00, 631, 1374 , 1395.22 , 256.58
946,True,False,True,True,False,False,True,False,40,1,1492873,5.15, 0.14, 0:00.89, 593, 1374 , 1567.42 , 260.50
947,False,False,True,False,True,False,False,True,40,5,1468431,7.16, 0.17, 0:01.26, 578, 1374 , 1097.77 , 256.24
948,False,False,True,False,True,False,True,True,20,1,1436929,5.55, 0.19, 0:00.93, 615, 1374 , 1494.64 , 250.74
949,False,False,True,False,True,False,False,True,40,1,1503593,5.79, 0.18, 0:01.01, 587, 1374 , 1371.82 , 262.37
950,False,False,True,True,False,True,True,True,60,1,1611748,5.79, 0.14, 0:00.83, 711, 1374 , 1674.81 , 281.25
95,False,False,True,False,False,True,True,False,60,1,1581252,5.57, 0.10, 0:00.80, 706, 1374 , 1743.31 , 275.93
951,True,False,False,False,False,True,False,False,20,5,1379181,6.99, 0.12, 0:01.10, 646, 1374 , 1256.42 , 240.66
952,True,False,False,False,False,False,False,True,60,1,1382185,5.24, 0.16, 0:00.91, 588, 1374 , 1513.48 , 241.19
953,True,False,False,False,False,True,False,False,20,1,1420703,5.39, 0.16, 0:00.75, 738, 1374 , 1844.54 , 247.91
954,True,False,True,False,False,True,False,False,20,9,1469986,8.71, 0.17, 0:01.39, 635, 1374 , 993.28 , 256.51
955,False,False,False,False,False,True,True,True,20,1,1476694,5.55, 0.11, 0:00.76, 742, 1374 , 1819.18 , 257.68
956,True,False,False,False,False,False,False,True,40,1,1361203,5.60, 0.12, 0:00.94, 606, 1374 , 1469.12 , 237.53
957,True,False,False,False,False,False,True,True,20,1,1300216,5.20, 0.19, 0:00.84, 640, 1374 , 1644.17 , 226.89
958,False,False,False,False,False,True,True,True,20,5,1459010,6.40, 0.15, 0:00.91, 720, 1374 , 1525.99 , 254.59
959,True,False,False,False,False,False,False,True,40,5,1321316,7.03, 0.18, 0:01.17, 613, 1374 , 1180.42 , 230.57
960,True,False,False,False,False,False,True,True,20,5,1285965,6.06, 0.12, 0:00.92, 670, 1374 , 1504.75 , 224.40
96,False,False,True,True,True,True,False,False,20,5,1567361,7.38, 0.12, 0:01.18, 633, 1374 , 1177.11 , 273.50
