configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
77,True,False,False,True,True,False,True,False,40,9,3112363,29.81, 0.48, 0:03.43, 881, 1253 , 366.97 , 476.91
771,False,False,False,True,False,False,True,True,60,1,3188107,22.21, 0.57, 0:03.47, 655, 1253 , 362.25 , 488.52
772,False,False,True,False,True,True,False,False,20,1,4871174,21.74, 0.41, 0:02.33, 948, 1253 , 539.82 , 746.42
773,True,False,False,False,False,False,True,False,20,5,3033894,23.62, 0.49, 0:02.94, 818, 1253 , 427.34 , 464.89
774,True,False,False,False,False,True,False,False,40,5,4167922,29.13, 0.51, 0:03.24, 912, 1253 , 387.19 , 638.66
775,False,False,False,True,False,True,True,False,20,1,4274061,22.91, 0.45, 0:02.55, 915, 1253 , 493.42 , 654.92
776,True,False,True,False,True,True,False,False,20,9,4772649,35.57, 0.43, 0:03.91, 919, 1253 , 321.54 , 731.32
777,True,False,True,True,True,False,True,False,40,1,3590355,20.12, 0.55, 0:02.97, 695, 1253 , 424.74 , 550.16
778,False,False,True,False,True,True,False,False,60,9,4830530,38.06, 0.46, 0:04.40, 874, 1253 , 285.81 , 740.19
779,False,False,False,True,False,True,True,False,60,9,4254178,30.52, 0.46, 0:03.15, 981, 1253 , 398.51 , 651.88
780,False,False,True,False,False,False,False,True,40,9,3571850,34.01, 0.55, 0:04.27, 808, 1253 , 294.63 , 547.32
78,True,False,False,True,True,False,True,False,40,5,3112472,25.01, 0.74, 0:03.19, 805, 1253 , 394.48 , 476.93
781,False,False,True,True,False,False,False,False,20,9,3554877,32.65, 0.59, 0:03.97, 835, 1253 , 316.55 , 544.72
782,False,False,True,False,False,False,False,True,40,5,3582005,27.79, 0.50, 0:03.57, 791, 1253 , 352.91 , 548.88
783,True,False,True,True,True,False,True,False,40,9,3576210,28.84, 0.49, 0:03.30, 887, 1253 , 382.00 , 547.99
784,False,False,True,True,False,False,False,False,20,5,3565036,27.50, 0.49, 0:03.46, 808, 1253 , 364.15 , 546.28
785,False,False,False,True,True,True,False,True,40,9,4288178,38.36, 0.52, 0:04.31, 900, 1253 , 291.28 , 657.09
786,False,False,True,True,False,False,False,False,20,1,3588716,20.91, 0.47, 0:02.84, 751, 1253 , 443.27 , 549.91
787,False,False,False,True,False,False,False,False,40,5,3130852,28.00, 0.51, 0:03.61, 788, 1253 , 348.12 , 479.75
788,True,False,True,True,True,False,True,False,40,5,3583424,24.87, 0.66, 0:03.28, 776, 1253 , 384.01 , 549.10
789,False,False,False,True,True,True,False,True,40,5,4291821,30.70, 0.53, 0:03.40, 917, 1253 , 369.43 , 657.65
790,True,False,False,False,True,False,False,True,40,9,3074905,36.00, 0.59, 0:04.31, 848, 1253 , 291.79 , 471.17
79,True,False,True,True,True,False,True,False,20,9,3555022,28.81, 0.50, 0:03.22, 908, 1253 , 391.01 , 544.74
791,False,False,False,True,True,True,False,True,40,1,4321553,22.21, 0.39, 0:02.41, 937, 1253 , 521.94 , 662.20
792,True,False,True,True,False,True,False,True,60,1,4909685,19.42, 0.42, 0:02.21, 897, 1253 , 570.65 , 752.32
793,True,False,False,False,True,False,False,True,40,5,3078858,26.12, 0.53, 0:03.31, 805, 1253 , 380.20 , 471.78
794,True,False,False,False,True,False,False,True,40,1,3108333,21.78, 0.52, 0:03.33, 668, 1253 , 377.65 , 476.30
795,False,False,True,False,False,False,False,True,40,1,3607385,22.08, 0.52, 0:03.23, 699, 1253 , 390.54 , 552.77
796,True,False,True,True,False,True,False,True,60,9,4852973,34.47, 0.58, 0:03.94, 889, 1253 , 319.46 , 743.63
797,True,False,True,True,False,False,True,True,20,9,3563531,26.80, 0.54, 0:03.17, 861, 1253 , 396.61 , 546.05
798,True,False,False,True,False,True,True,False,20,9,4229662,29.37, 0.56, 0:02.89, 1034, 1253 , 434.95 , 648.12
799,True,False,True,True,False,True,False,True,60,5,4868866,27.33, 0.36, 0:03.08, 897, 1253 , 408.48 , 746.07
800,True,False,True,True,True,True,False,False,60,9,4817340,36.33, 0.57, 0:04.16, 885, 1253 , 302.20 , 738.17
80,False,False,False,False,False,False,True,False,20,1,3097772,20.64, 0.51, 0:02.70, 782, 1253 , 465.71 , 474.68
8,False,False,True,False,True,False,False,False,60,1,3590375,21.24, 0.61, 0:03.16, 690, 1253 , 399.15 , 550.16
801,True,False,True,True,False,False,True,True,40,5,3595413,23.54, 0.55, 0:03.14, 766, 1253 , 401.73 , 550.93
802,True,False,True,True,True,True,False,False,60,5,4829769,28.67, 0.48, 0:03.22, 904, 1253 , 390.77 , 740.08
803,True,False,True,True,False,False,True,True,40,1,3615814,19.65, 0.49, 0:02.85, 705, 1253 , 442.45 , 554.06
804,True,False,True,False,True,True,True,True,60,1,4866970,22.24, 0.44, 0:02.50, 904, 1253 , 502.92 , 745.78
805,True,False,False,True,True,False,False,False,40,1,3128878,20.34, 0.58, 0:02.85, 732, 1253 , 440.63 , 479.44
806,True,False,True,True,True,True,False,False,60,1,4871704,22.07, 0.39, 0:02.65, 846, 1253 , 475.36 , 746.50
807,True,False,True,False,True,True,True,True,60,5,4862957,25.00, 0.51, 0:02.62, 971, 1253 , 480.92 , 745.16
808,True,False,True,False,True,True,True,True,60,9,4851319,31.17, 0.42, 0:03.10, 1017, 1253 , 406.25 , 743.38
809,True,False,False,False,False,True,True,True,60,9,4222228,27.28, 0.41, 0:02.68, 1033, 1253 , 469.90 , 646.98
810,True,False,False,True,True,False,False,False,40,9,3094717,35.47, 0.73, 0:04.28, 845, 1253 , 294.15 , 474.21
81,True,False,False,True,True,False,False,False,60,9,3097899,34.23, 0.71, 0:04.33, 806, 1253 , 291.11 , 474.70
811,True,False,False,True,True,False,False,False,40,5,3100395,26.63, 0.60, 0:03.36, 809, 1253 , 374.17 , 475.08
812,True,False,True,False,False,True,True,True,20,1,4859770,21.15, 0.43, 0:02.46, 876, 1253 , 512.07 , 744.67
813,False,False,True,False,True,False,True,False,20,9,3565023,28.48, 0.46, 0:03.16, 916, 1253 , 399.17 , 546.28
814,False,False,True,False,True,False,True,False,20,5,3567357,25.92, 0.52, 0:03.23, 817, 1253 , 390.00 , 546.63
815,False,False,True,False,True,False,True,False,20,1,3562919,21.15, 0.55, 0:02.88, 751, 1253 , 436.68 , 545.95
816,False,False,True,False,False,False,False,True,20,5,3558080,28.33, 0.62, 0:03.59, 804, 1253 , 350.22 , 545.21
817,False,False,False,True,False,True,True,False,40,9,4254178,30.84, 0.42, 0:03.10, 1008, 1253 , 406.13 , 651.88
818,True,False,True,True,True,False,True,False,60,1,3592842,19.67, 0.78, 0:02.98, 686, 1253 , 423.82 , 550.54
819,True,False,False,False,True,True,False,False,20,1,4214936,20.15, 0.48, 0:02.17, 949, 1253 , 580.80 , 645.86
820,True,False,False,True,False,False,True,True,40,9,3119385,25.95, 0.52, 0:03.07, 860, 1253 , 409.44 , 477.99
82,True,False,True,True,True,False,True,True,60,1,3629823,20.86, 0.72, 0:03.27, 659, 1253 , 386.13 , 556.21
821,False,False,False,True,False,False,False,False,40,1,3157734,22.14, 0.54, 0:03.18, 712, 1253 , 395.92 , 483.87
822,False,False,True,False,True,True,False,False,40,5,4843258,29.20, 0.51, 0:03.30, 899, 1253 , 381.47 , 742.14
823,False,False,True,False,False,False,False,True,20,1,3581781,20.35, 0.54, 0:02.74, 761, 1253 , 459.51 , 548.84
824,True,False,True,True,False,True,False,True,40,9,4852973,35.61, 0.53, 0:04.06, 889, 1253 , 309.67 , 743.63
825,True,False,False,False,True,True,False,False,20,5,4176961,29.19, 0.42, 0:03.22, 918, 1253 , 390.00 , 640.05
826,False,False,True,False,True,True,False,False,40,9,4830530,37.92, 0.53, 0:04.38, 877, 1253 , 287.11 , 740.19
827,False,False,False,True,True,True,False,True,60,9,4288178,38.56, 0.51, 0:04.33, 902, 1253 , 290.27 , 657.09
828,True,False,False,False,True,True,False,False,20,9,4170846,36.29, 0.46, 0:04.01, 914, 1253 , 313.01 , 639.11
829,True,False,True,True,True,False,True,False,60,9,3578423,28.30, 0.55, 0:03.34, 863, 1253 , 378.18 , 548.33
830,False,False,False,True,True,True,False,True,60,5,4291821,32.14, 0.54, 0:03.62, 902, 1253 , 347.45 , 657.65
83,True,False,True,True,True,False,True,True,60,5,3625454,23.21, 0.72, 0:03.08, 777, 1253 , 410.48 , 555.54
831,False,False,True,False,False,False,False,True,20,9,3548546,34.20, 0.60, 0:04.14, 838, 1253 , 303.54 , 543.75
832,False,False,False,False,True,True,False,False,40,1,4242016,21.72, 0.43, 0:02.39, 927, 1253 , 526.78 , 650.01
833,True,False,False,False,True,False,False,True,60,9,3075766,35.81, 0.59, 0:04.39, 828, 1253 , 286.88 , 471.31
834,True,False,True,True,True,False,True,False,60,5,3586571,24.67, 0.61, 0:03.42, 738, 1253 , 369.30 , 549.58
835,False,False,False,True,True,True,False,True,60,1,4321553,22.64, 0.37, 0:02.45, 938, 1253 , 513.45 , 662.20
836,True,False,False,False,True,False,False,True,60,5,3082323,28.59, 0.60, 0:03.70, 789, 1253 , 340.73 , 472.31
837,True,False,False,False,True,False,False,True,60,1,3112519,21.60, 0.55, 0:03.07, 719, 1253 , 409.47 , 476.94
838,True,False,True,True,False,True,False,True,40,5,4868866,27.60, 0.37, 0:03.13, 893, 1253 , 402.33 , 746.07
839,True,False,True,True,False,True,False,True,40,1,4909685,20.56, 0.49, 0:02.33, 903, 1253 , 541.05 , 752.32
840,True,False,True,True,False,False,True,True,20,5,3573904,23.17, 0.53, 0:03.10, 762, 1253 , 405.80 , 547.64
84,False,False,True,True,True,True,False,False,20,1,4918052,22.85, 0.39, 0:02.48, 936, 1253 , 508.29 , 753.60
841,False,False,False,True,True,False,True,True,20,5,3164912,25.28, 0.58, 0:03.06, 845, 1253 , 411.07 , 484.97
842,False,False,True,False,True,False,True,False,40,1,3586662,20.90, 0.50, 0:02.95, 724, 1253 , 427.27 , 549.59
843,False,False,True,True,False,True,False,True,60,9,4910944,36.44, 0.50, 0:04.21, 877, 1253 , 298.71 , 752.51
844,True,False,True,True,False,False,True,True,20,1,3590678,19.63, 0.50, 0:02.90, 693, 1253 , 434.62 , 550.21
845,False,False,False,True,True,False,True,True,20,1,3176919,21.70, 0.42, 0:02.84, 777, 1253 , 442.45 , 486.81
846,True,False,False,True,True,False,False,False,20,1,3106037,21.27, 0.52, 0:03.02, 720, 1253 , 415.87 , 475.95
847,False,False,False,True,True,False,True,True,20,9,3160897,31.19, 0.40, 0:03.47, 909, 1253 , 362.66 , 484.35
848,True,False,False,True,True,False,False,False,20,9,3071363,36.29, 0.68, 0:04.25, 869, 1253 , 296.03 , 470.63
849,True,False,False,False,False,False,True,False,60,1,3075103,19.82, 0.65, 0:02.98, 686, 1253 , 422.90 , 471.20
850,True,False,False,True,True,False,False,False,20,5,3078078,27.98, 0.41, 0:03.36, 845, 1253 , 374.72 , 471.66
85,False,False,False,True,False,False,True,True,20,9,3145633,28.43, 0.49, 0:03.23, 895, 1253 , 389.66 , 482.01
851,False,False,True,False,True,True,False,False,60,1,4871174,21.73, 0.41, 0:02.39, 923, 1253 , 525.23 , 746.42
852,True,False,False,False,False,False,True,False,60,5,3056112,24.51, 0.50, 0:03.49, 715, 1253 , 359.81 , 468.29
853,False,False,True,False,True,False,True,False,40,9,3587957,30.65, 0.64, 0:03.60, 867, 1253 , 350.53 , 549.79
854,True,False,False,True,True,True,False,True,20,9,4255199,38.17, 0.52, 0:04.22, 915, 1253 , 297.53 , 652.03
855,False,False,False,True,False,True,True,False,60,1,4274061,22.45, 0.50, 0:02.48, 922, 1253 , 505.79 , 654.92
856,False,False,True,False,True,True,False,False,60,5,4843258,29.62, 0.51, 0:03.30, 911, 1253 , 380.70 , 742.14
857,True,False,False,False,False,False,True,False,60,9,3055841,28.47, 0.56, 0:03.55, 816, 1253 , 354.38 , 468.25
858,False,False,True,False,True,False,True,False,40,5,3592004,25.57, 0.49, 0:03.28, 794, 1253 , 384.52 , 550.41
859,False,False,False,True,False,True,True,False,60,5,4256014,23.73, 0.42, 0:02.46, 978, 1253 , 510.14 , 652.16
860,False,False,False,False,False,True,True,True,40,1,4270670,22.08, 0.43, 0:02.40, 936, 1253 , 523.20 , 654.40
86,True,False,True,False,False,False,False,False,40,1,3532489,19.49, 0.68, 0:02.85, 706, 1253 , 441.58 , 541.29
861,True,False,False,False,False,False,False,True,20,1,3074754,20.50, 0.47, 0:02.78, 753, 1253 , 452.47 , 471.15
862,False,False,False,False,False,True,True,True,40,5,4254402,25.68, 0.41, 0:02.60, 1002, 1253 , 483.27 , 651.91
863,True,False,False,False,False,False,False,True,20,5,3038574,26.16, 0.59, 0:03.28, 814, 1253 , 382.90 , 465.61
864,False,False,True,True,False,False,False,False,60,9,3581511,35.85, 0.59, 0:04.51, 806, 1253 , 279.07 , 548.80
865,False,False,False,False,True,True,False,False,40,5,4218830,30.69, 0.55, 0:03.43, 910, 1253 , 366.35 , 646.46
866,True,False,False,False,False,False,False,True,20,9,3033702,32.99, 0.53, 0:03.89, 861, 1253 , 323.10 , 464.86
867,False,False,True,True,False,False,False,False,60,5,3590810,28.83, 0.55, 0:03.87, 759, 1253 , 325.94 , 550.23
868,False,False,True,True,False,False,False,False,60,1,3614025,20.71, 0.66, 0:02.94, 725, 1253 , 429.04 , 553.79
869,True,False,True,True,False,True,False,False,40,5,4815739,26.92, 0.46, 0:03.06, 894, 1253 , 411.34 , 737.93
870,True,False,True,True,False,True,True,False,20,1,4863454,20.43, 0.45, 0:02.39, 873, 1253 , 527.61 , 745.24
87,False,False,False,True,True,True,False,False,60,9,4246998,40.20, 0.53, 0:04.65, 875, 1253 , 270.14 , 650.78
871,True,False,True,True,False,True,False,False,40,9,4801721,35.61, 0.46, 0:04.14, 870, 1253 , 303.58 , 735.78
872,True,False,True,True,False,True,True,False,20,5,4843429,23.76, 0.40, 0:02.53, 953, 1253 , 497.26 , 742.17
873,False,False,False,False,True,True,True,True,20,1,4281069,22.44, 0.37, 0:02.43, 937, 1253 , 516.81 , 656.00
874,False,False,False,False,True,True,True,True,20,5,4270270,26.47, 0.48, 0:02.74, 982, 1253 , 458.27 , 654.34
875,True,False,True,True,False,True,True,False,20,9,4832812,28.55, 0.46, 0:02.87, 1010, 1253 , 438.74 , 740.54
876,False,False,False,False,True,False,True,False,20,9,3105125,30.36, 0.51, 0:03.28, 941, 1253 , 384.14 , 475.81
877,False,False,False,False,True,True,True,True,20,9,4265015,30.36, 0.42, 0:03.01, 1021, 1253 , 417.73 , 653.54
878,True,False,False,False,False,True,False,True,20,5,4200653,27.12, 0.44, 0:03.01, 914, 1253 , 417.24 , 643.68
879,True,False,False,False,False,True,False,True,20,9,4198449,35.74, 0.48, 0:04.03, 897, 1253 , 311.44 , 643.34
880,True,False,True,True,False,True,False,False,60,1,4863454,20.55, 0.35, 0:02.15, 969, 1253 , 586.23 , 745.24
88,False,False,True,False,False,True,True,False,60,9,4843444,29.40, 0.54, 0:03.05, 981, 1253 , 413.00 , 742.17
881,True,False,False,False,False,True,False,True,20,1,4240679,21.30, 0.38, 0:02.42, 895, 1253 , 519.88 , 649.81
882,True,False,True,True,False,True,False,False,60,5,4815739,28.28, 0.55, 0:03.21, 896, 1253 , 391.82 , 737.93
883,True,False,True,True,False,True,True,False,40,1,4863454,19.77, 0.47, 0:02.29, 883, 1253 , 550.88 , 745.24
884,False,False,False,False,False,True,True,True,20,9,4252964,30.32, 0.43, 0:03.05, 1007, 1253 , 412.43 , 651.69
885,False,False,False,False,False,True,True,True,60,5,4254402,25.53, 0.49, 0:02.61, 993, 1253 , 480.81 , 651.91
886,False,False,False,True,True,True,False,True,20,9,4288178,40.98, 0.43, 0:04.53, 913, 1253 , 277.23 , 657.09
887,True,False,False,False,False,True,True,True,60,1,4240679,20.85, 0.38, 0:02.33, 910, 1253 , 539.67 , 649.81
888,False,False,True,True,False,False,False,False,40,9,3577742,34.75, 0.53, 0:04.39, 803, 1253 , 286.81 , 548.23
889,False,False,False,False,False,True,True,True,60,9,4252964,28.21, 0.51, 0:02.80, 1026, 1253 , 449.84 , 651.69
890,False,False,False,True,True,True,False,True,20,5,4291821,30.90, 0.39, 0:03.46, 903, 1253 , 362.70 , 657.65
89,False,False,False,True,True,True,True,False,40,5,4268540,26.68, 0.34, 0:02.70, 1000, 1253 , 465.97 , 654.08
891,False,False,True,True,False,False,False,False,40,5,3589639,26.58, 0.58, 0:03.51, 772, 1253 , 358.74 , 550.05
892,False,False,False,True,True,True,False,True,20,1,4321553,22.30, 0.43, 0:02.49, 913, 1253 , 505.62 , 662.20
893,False,False,True,True,False,False,False,False,40,1,3612578,21.61, 0.53, 0:03.17, 697, 1253 , 397.51 , 553.56
894,False,False,False,False,False,True,True,True,60,1,4270670,22.60, 0.43, 0:02.49, 922, 1253 , 503.73 , 654.40
895,False,False,False,False,True,True,True,True,40,1,4281069,20.98, 0.45, 0:02.34, 916, 1253 , 538.13 , 656.00
896,True,False,True,True,False,True,False,False,20,5,4815739,28.44, 0.50, 0:03.23, 895, 1253 , 389.49 , 737.93
897,False,False,False,False,True,True,True,True,40,5,4270270,24.35, 0.47, 0:02.48, 998, 1253 , 506.59 , 654.34
898,False,False,False,False,True,True,False,False,40,9,4213462,39.01, 0.62, 0:04.46, 888, 1253 , 281.85 , 645.64
899,True,False,True,True,False,True,False,False,20,9,4801721,35.48, 0.63, 0:04.15, 868, 1253 , 302.74 , 735.78
900,False,False,False,False,True,True,True,True,40,9,4265015,30.55, 0.50, 0:03.04, 1020, 1253 , 413.48 , 653.54
90,False,False,False,True,True,True,True,False,40,9,4262293,32.05, 0.42, 0:03.19, 1016, 1253 , 394.14 , 653.12
9,True,False,False,True,True,False,False,True,60,1,3157544,20.63, 0.66, 0:03.01, 705, 1253 , 417.76 , 483.84
901,False,False,False,False,False,False,False,False,20,1,3097772,20.59, 0.49, 0:02.70, 779, 1253 , 465.52 , 474.68
902,True,False,True,True,False,False,True,True,40,9,3587762,26.33, 0.56, 0:03.32, 808, 1253 , 379.57 , 549.76
903,True,False,True,True,False,False,True,True,60,9,3591612,27.22, 0.51, 0:03.42, 810, 1253 , 368.67 , 550.35
904,False,False,False,False,False,False,False,False,20,5,3074593,28.81, 0.45, 0:03.61, 809, 1253 , 347.82 , 471.13
905,True,False,True,True,False,False,True,True,60,5,3600599,23.12, 0.66, 0:03.24, 732, 1253 , 389.12 , 551.73
906,False,False,False,False,False,False,False,False,20,9,3070867,36.05, 0.57, 0:04.42, 827, 1253 , 284.20 , 470.56
907,True,False,True,True,False,False,True,True,60,1,3617988,22.25, 0.57, 0:03.82, 596, 1253 , 329.54 , 554.39
908,True,False,True,True,False,False,True,False,20,9,3532156,26.62, 0.54, 0:03.09, 879, 1253 , 408.31 , 541.24
909,True,False,False,True,True,True,False,True,20,5,4261006,28.46, 0.36, 0:03.12, 923, 1253 , 402.81 , 652.92
910,True,False,True,True,False,False,True,False,20,5,3540820,22.87, 0.52, 0:02.91, 801, 1253 , 432.50 , 542.57
91,True,False,True,False,True,True,False,False,40,9,4772649,36.60, 0.50, 0:04.18, 887, 1253 , 301.24 , 731.32
911,True,False,True,True,False,True,False,False,40,1,4863454,20.20, 0.49, 0:02.29, 903, 1253 , 551.18 , 745.24
912,True,False,True,True,False,False,True,False,20,1,3551715,19.26, 0.45, 0:02.57, 765, 1253 , 489.47 , 544.24
913,False,False,False,False,False,True,True,True,40,9,4252964,28.45, 0.55, 0:02.86, 1011, 1253 , 438.45 , 651.69
914,True,False,False,False,False,False,True,True,40,1,3097358,21.30, 0.56, 0:03.26, 670, 1253 , 386.12 , 474.62
915,True,False,False,False,False,False,False,True,60,5,3061504,25.88, 0.69, 0:03.54, 750, 1253 , 355.64 , 469.12
916,True,False,False,False,False,False,False,True,60,9,3055705,33.38, 0.58, 0:04.29, 790, 1253 , 293.05 , 468.23
917,True,False,False,False,False,False,True,True,40,5,3075554,23.73, 0.61, 0:03.12, 778, 1253 , 402.65 , 471.27
918,True,False,False,False,False,False,True,True,40,9,3071948,27.41, 0.43, 0:03.10, 897, 1253 , 406.28 , 470.72
919,False,False,True,False,True,True,False,True,40,5,4893824,30.59, 0.41, 0:03.41, 908, 1253 , 368.96 , 749.89
920,True,False,False,False,False,True,True,True,60,5,4223859,24.94, 0.49, 0:02.67, 952, 1253 , 471.14 , 647.23
92,False,False,True,False,False,True,False,True,60,1,4907954,22.68, 0.44, 0:02.52, 916, 1253 , 500.08 , 752.06
921,False,False,True,False,True,False,False,True,20,9,3572978,34.46, 0.58, 0:04.05, 864, 1253 , 310.85 , 547.50
922,False,False,True,False,True,True,False,True,40,1,4918524,22.60, 0.41, 0:02.47, 930, 1253 , 510.12 , 753.68
923,False,False,False,False,True,True,True,True,60,1,4281069,23.15, 0.42, 0:02.65, 886, 1253 , 473.57 , 656.00
924,True,False,False,False,True,False,True,False,40,9,3070742,30.52, 0.53, 0:03.58, 866, 1253 , 351.76 , 470.54
925,True,False,True,True,False,True,True,False,60,5,4843429,23.26, 0.42, 0:02.46, 961, 1253 , 512.24 , 742.17
926,False,False,True,False,True,True,False,True,40,9,4881067,37.85, 0.61, 0:04.27, 900, 1253 , 294.77 , 747.94
927,False,False,False,False,True,True,True,True,60,5,4270270,27.04, 0.44, 0:02.81, 975, 1253 , 446.68 , 654.34
928,True,False,True,True,False,True,True,False,60,9,4832812,28.74, 0.46, 0:02.89, 1008, 1253 , 434.83 , 740.54
929,False,False,False,False,True,True,True,True,60,9,4265015,30.99, 0.50, 0:03.09, 1019, 1253 , 407.50 , 653.54
930,True,False,False,False,True,False,True,False,40,1,3082416,20.66, 0.46, 0:02.92, 721, 1253 , 430.30 , 472.33
93,False,False,True,True,True,True,False,False,20,9,4871497,38.66, 0.54, 0:04.48, 875, 1253 , 280.89 , 746.47
931,False,False,True,True,True,True,False,True,40,5,4932512,31.86, 0.41, 0:03.57, 902, 1253 , 352.32 , 755.82
932,True,False,False,True,True,True,False,True,20,1,4301732,21.77, 0.31, 0:02.40, 917, 1253 , 522.64 , 659.16
933,True,False,False,False,True,False,False,False,60,5,3056355,29.51, 0.51, 0:03.99, 751, 1253 , 315.57 , 468.33
934,True,False,False,False,True,False,False,False,60,9,3053609,37.00, 0.65, 0:04.61, 816, 1253 , 273.03 , 467.91
935,True,False,False,False,True,False,True,False,40,5,3069422,23.16, 0.63, 0:02.98, 798, 1253 , 422.79 , 470.33
936,False,False,True,True,False,True,True,True,60,9,4943407,28.11, 0.55, 0:02.89, 992, 1253 , 436.36 , 757.49
937,True,False,False,False,False,True,False,True,60,9,4198449,34.42, 0.53, 0:03.91, 893, 1253 , 321.30 , 643.34
938,False,False,True,True,False,True,True,True,60,5,4947289,25.08, 0.56, 0:02.66, 961, 1253 , 472.73 , 758.08
939,True,False,False,False,True,False,True,False,60,1,3084518,21.99, 0.54, 0:03.26, 689, 1253 , 385.58 , 472.65
940,True,False,False,False,False,True,False,False,20,9,4160923,33.91, 0.51, 0:03.94, 873, 1253 , 319.08 , 637.59
94,False,False,False,True,True,True,False,False,60,1,4282236,21.48, 0.50, 0:02.35, 935, 1253 , 535.50 , 656.18
941,True,False,False,False,False,True,False,True,60,1,4240679,21.48, 0.33, 0:02.33, 934, 1253 , 539.39 , 649.81
942,True,False,True,True,False,False,True,False,40,9,3555156,27.31, 0.53, 0:03.29, 846, 1253 , 383.66 , 544.76
943,True,False,False,False,True,True,True,True,60,5,4229893,24.96, 0.42, 0:02.57, 985, 1253 , 488.66 , 648.16
944,True,False,False,False,False,True,False,True,60,5,4200653,29.53, 0.48, 0:03.36, 892, 1253 , 374.07 , 643.68
945,True,False,True,True,False,False,True,False,40,5,3563573,22.90, 0.53, 0:03.07, 762, 1253 , 410.86 , 546.05
946,True,False,True,True,False,False,True,False,40,1,3578598,20.09, 0.49, 0:03.00, 685, 1253 , 420.35 , 548.36
947,False,False,True,False,True,False,False,True,40,5,3610611,27.67, 0.62, 0:03.52, 802, 1253 , 357.87 , 553.26
948,False,False,True,False,True,False,True,True,20,1,3596712,21.00, 0.54, 0:02.75, 782, 1253 , 458.73 , 551.13
949,False,False,True,False,True,False,False,True,40,1,3624997,21.08, 0.44, 0:02.91, 738, 1253 , 433.15 , 555.47
950,False,False,True,True,False,True,True,True,60,1,4955447,21.98, 0.44, 0:02.39, 937, 1253 , 526.32 , 759.33
95,False,False,True,False,False,True,True,False,60,1,4859071,21.72, 0.41, 0:02.35, 940, 1253 , 536.48 , 744.57
951,True,False,False,False,False,True,False,False,20,5,4167922,27.91, 0.47, 0:03.12, 907, 1253 , 401.99 , 638.66
952,True,False,False,False,False,False,False,True,60,1,3097133,21.51, 0.52, 0:03.06, 720, 1253 , 412.09 , 474.58
953,True,False,False,False,False,True,False,False,20,1,4204877,22.45, 0.40, 0:02.63, 867, 1253 , 477.28 , 644.32
954,True,False,True,False,False,True,False,False,20,9,4759731,36.22, 0.59, 0:04.15, 885, 1253 , 302.59 , 729.34
955,False,False,False,False,False,True,True,True,20,1,4270670,22.42, 0.44, 0:02.42, 942, 1253 , 518.82 , 654.40
956,True,False,False,False,False,False,False,True,40,1,3097358,20.55, 0.60, 0:03.10, 682, 1253 , 406.77 , 474.62
957,True,False,False,False,False,False,True,True,20,1,3074754,20.86, 0.50, 0:02.80, 761, 1253 , 448.58 , 471.15
958,False,False,False,False,False,True,True,True,20,5,4254402,23.87, 0.41, 0:02.44, 993, 1253 , 514.45 , 651.91
959,True,False,False,False,False,False,False,True,40,5,3058339,26.75, 0.54, 0:03.52, 775, 1253 , 357.65 , 468.64
960,True,False,False,False,False,False,True,True,20,5,3056912,22.41, 0.43, 0:02.80, 816, 1253 , 449.67 , 468.42
96,False,False,True,True,True,True,False,False,20,5,4881119,32.00, 0.45, 0:03.63, 892, 1253 , 346.19 , 747.94
961,True,False,False,False,False,False,False,True,40,9,3055530,34.11, 0.61, 0:04.23, 820, 1253 , 297.30 , 468.21
962,False,False,True,False,True,True,False,True,20,5,4893824,30.53, 0.40, 0:03.36, 920, 1253 , 374.86 , 749.89
963,True,False,False,False,False,False,True,True,20,9,3052185,27.09, 0.66, 0:03.11, 891, 1253 , 404.33 , 467.69
964,False,False,True,False,True,True,False,True,20,1,4918524,21.85, 0.37, 0:02.38, 932, 1253 , 529.64 , 753.68
965,False,False,False,False,True,False,True,False,20,1,3113719,21.81, 0.49, 0:02.87, 776, 1253 , 438.00 , 477.12
966,True,False,True,True,False,True,False,False,60,9,4801721,36.87, 0.56, 0:04.20, 889, 1253 , 299.08 , 735.78
967,True,False,True,True,False,True,True,False,40,5,4843429,24.96, 0.45, 0:02.76, 919, 1253 , 456.39 , 742.17
968,True,False,True,True,False,True,True,False,40,9,4832812,28.15, 0.48, 0:02.86, 999, 1253 , 439.94 , 740.54
969,False,False,True,False,True,True,False,True,20,9,4881067,38.90, 0.51, 0:04.32, 911, 1253 , 291.33 , 747.94
970,True,False,False,False,True,False,True,False,60,5,3069326,25.20, 0.57, 0:03.36, 765, 1253 , 374.76 , 470.32
97,False,False,True,False,False,True,True,False,60,5,4852115,25.50, 0.44, 0:02.68, 966, 1253 , 469.89 , 743.50
971,True,False,False,False,True,False,True,False,60,9,3071608,28.13, 0.60, 0:03.41, 842, 1253 , 370.10 , 470.67
972,True,False,False,False,False,True,False,True,40,9,4198449,35.60, 0.46, 0:03.99, 902, 1253 , 314.72 , 643.34
973,False,False,False,False,True,True,True,False,60,1,4242016,22.44, 0.52, 0:02.47, 929, 1253 , 509.64 , 650.01
974,False,False,False,False,True,True,True,False,60,5,4231041,24.76, 0.42, 0:02.53, 995, 1253 , 497.25 , 648.33
