configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
566,False,False,True,False,False,False,True,False,60,1,3573999,22.43, 0.62, 0:03.42, 672, 1253 , 368.18 , 547.65
567,False,False,True,True,True,False,True,True,60,5,3671126,26.14, 0.61, 0:03.41, 784, 1253 , 370.55 , 562.53
568,False,False,True,False,False,False,True,False,60,5,3570836,25.93, 0.69, 0:03.57, 744, 1253 , 353.20 , 547.17
569,False,False,True,True,True,False,True,True,60,9,3664607,30.86, 0.67, 0:03.67, 857, 1253 , 343.59 , 561.54
570,False,False,True,True,True,False,False,False,20,5,3585845,28.44, 0.46, 0:03.43, 840, 1253 , 366.80 , 549.47
57,True,False,True,True,True,False,True,False,20,5,3562658,23.98, 0.47, 0:02.89, 843, 1253 , 435.51 , 545.91
571,False,False,True,False,False,False,True,False,60,9,3566399,28.31, 0.64, 0:03.49, 828, 1253 , 361.46 , 546.49
572,False,False,True,True,True,False,False,False,20,9,3577495,35.80, 0.61, 0:04.27, 852, 1253 , 294.89 , 548.19
573,False,False,True,True,True,False,True,True,60,1,3669368,20.82, 0.66, 0:03.10, 692, 1253 , 407.08 , 562.27
574,False,False,True,True,True,False,False,False,40,1,3627856,21.52, 0.54, 0:03.00, 735, 1253 , 420.91 , 555.90
575,True,False,True,True,True,True,False,False,40,9,4817340,37.46, 0.47, 0:04.17, 908, 1253 , 301.37 , 738.17
576,True,False,False,False,True,True,True,True,60,1,4252408,21.88, 0.39, 0:02.49, 893, 1253 , 505.05 , 651.61
577,True,False,True,True,True,True,True,False,20,5,4860492,23.85, 0.55, 0:02.52, 965, 1253 , 499.24 , 744.78
578,False,False,True,True,True,False,False,False,40,5,3610082,27.88, 0.68, 0:03.58, 797, 1253 , 352.14 , 553.18
579,True,False,True,True,True,True,True,False,20,1,4871704,20.89, 0.43, 0:02.42, 878, 1253 , 519.99 , 746.50
580,True,False,True,True,True,True,False,False,40,5,4829769,28.42, 0.33, 0:03.12, 920, 1253 , 403.63 , 740.08
58,True,False,True,False,True,True,False,False,40,5,4785002,29.41, 0.48, 0:03.30, 903, 1253 , 381.06 , 733.22
581,False,False,True,True,True,False,True,False,20,1,3604006,21.10, 0.41, 0:02.80, 767, 1253 , 450.36 , 552.25
582,True,False,True,True,True,True,False,False,40,1,4871704,21.21, 0.38, 0:02.40, 896, 1253 , 524.21 , 746.50
583,True,False,False,True,True,True,True,False,40,9,4240298,30.34, 0.55, 0:02.99, 1030, 1253 , 420.06 , 649.75
584,True,False,True,True,True,True,True,True,60,9,4899998,29.21, 0.45, 0:02.93, 1011, 1253 , 430.20 , 750.84
585,True,False,True,True,True,True,True,True,60,5,4908290,24.92, 0.48, 0:02.60, 974, 1253 , 483.64 , 752.11
586,True,False,False,True,True,True,False,False,60,5,4223189,30.16, 0.54, 0:03.37, 910, 1253 , 372.77 , 647.13
587,False,False,True,False,True,True,True,True,40,1,4918524,21.41, 0.44, 0:02.26, 965, 1253 , 557.51 , 753.68
588,True,False,False,True,True,True,True,False,40,1,4262149,20.53, 0.39, 0:02.33, 897, 1253 , 539.78 , 653.10
589,True,False,True,True,True,True,True,True,60,1,4916755,20.30, 0.48, 0:02.36, 879, 1253 , 533.80 , 753.41
590,True,False,False,True,True,True,False,False,60,9,4215868,35.72, 0.55, 0:04.00, 905, 1253 , 313.88 , 646.01
59,True,False,False,False,True,False,False,True,20,5,3057771,26.58, 0.59, 0:03.25, 836, 1253 , 387.35 , 468.55
591,True,False,False,True,True,True,True,False,40,5,4241726,24.77, 0.50, 0:02.53, 998, 1253 , 497.41 , 649.97
592,True,False,True,True,True,True,True,False,20,9,4849347,28.78, 0.55, 0:02.86, 1025, 1253 , 440.92 , 743.08
593,False,False,False,True,False,True,False,True,60,1,4309355,21.91, 0.33, 0:02.31, 961, 1253 , 544.20 , 660.33
594,True,False,False,True,False,False,True,False,20,5,3077472,24.21, 0.45, 0:03.10, 794, 1253 , 405.51 , 471.57
595,False,False,False,True,False,True,True,True,40,1,4309355,20.58, 0.42, 0:02.22, 942, 1253 , 565.33 , 660.33
596,False,False,False,True,False,True,False,True,60,5,4283429,29.73, 0.47, 0:03.36, 896, 1253 , 373.47 , 656.36
597,True,False,False,True,False,False,True,False,20,9,3076330,26.00, 0.47, 0:02.88, 916, 1253 , 436.16 , 471.39
598,False,False,True,True,True,True,False,True,40,9,4926980,37.50, 0.47, 0:04.22, 899, 1253 , 298.06 , 754.97
599,False,False,False,True,True,False,False,False,40,5,3147756,30.49, 0.65, 0:03.90, 797, 1253 , 322.48 , 482.34
600,True,False,False,True,False,False,False,False,40,9,3079587,33.61, 0.62, 0:04.20, 814, 1253 , 299.09 , 471.89
60,True,False,True,True,True,False,True,False,20,1,3566809,20.72, 0.43, 0:03.05, 693, 1253 , 413.19 , 546.55
6,False,False,True,False,True,False,False,False,60,5,3574955,28.06, 0.75, 0:03.70, 778, 1253 , 341.24 , 547.80
601,False,False,False,True,False,True,False,True,60,9,4274396,38.08, 0.53, 0:04.37, 883, 1253 , 287.62 , 654.98
602,False,False,False,True,False,True,True,True,40,5,4294487,26.32, 0.49, 0:02.85, 938, 1253 , 440.67 , 658.05
603,False,False,True,True,True,False,True,True,40,9,3660384,30.00, 0.60, 0:03.47, 879, 1253 , 362.98 , 560.89
604,True,False,False,True,False,False,False,False,40,5,3084986,27.53, 0.43, 0:03.50, 797, 1253 , 359.29 , 472.72
605,False,False,False,True,False,True,True,True,40,9,4292346,30.71, 0.45, 0:03.16, 985, 1253 , 397.77 , 657.73
606,True,False,False,True,False,False,True,False,20,1,3095763,20.52, 0.44, 0:02.75, 760, 1253 , 456.89 , 474.37
607,True,False,False,True,False,False,False,False,40,1,3118020,20.95, 0.45, 0:02.89, 740, 1253 , 435.70 , 477.78
608,False,False,True,True,True,False,False,True,60,5,3649679,30.22, 0.63, 0:04.11, 749, 1253 , 306.31 , 559.25
609,False,False,False,True,True,False,True,False,40,1,3172080,20.66, 0.47, 0:02.97, 711, 1253 , 423.73 , 486.06
610,False,False,True,True,True,True,False,True,60,9,4926980,38.59, 0.57, 0:04.36, 896, 1253 , 288.26 , 754.97
61,True,False,True,True,True,False,False,False,40,5,3562187,28.56, 0.49, 0:03.66, 793, 1253 , 344.48 , 545.84
611,False,False,True,True,True,False,True,True,40,1,3666661,20.72, 0.46, 0:02.85, 741, 1253 , 441.70 , 561.85
612,False,False,False,True,True,False,False,False,60,5,3150639,29.94, 0.50, 0:03.89, 782, 1253 , 323.92 , 482.78
613,False,False,True,False,False,False,False,False,60,1,3573999,21.85, 0.60, 0:03.26, 688, 1253 , 387.38 , 547.65
614,True,False,False,True,False,False,False,True,20,9,3079540,34.15, 0.60, 0:04.09, 847, 1253 , 306.82 , 471.88
615,False,False,True,True,True,False,True,True,40,5,3668550,24.62, 0.50, 0:03.11, 806, 1253 , 405.09 , 562.14
616,False,False,True,True,True,False,False,True,60,9,3640211,36.68, 0.57, 0:04.58, 812, 1253 , 274.91 , 557.80
617,False,False,False,True,True,False,False,False,60,1,3172202,22.52, 0.46, 0:03.11, 738, 1253 , 405.46 , 486.08
618,False,False,True,False,False,False,True,False,40,1,3571527,21.94, 0.43, 0:03.13, 713, 1253 , 402.30 , 547.27
619,False,False,True,False,False,False,False,False,60,5,3551982,29.07, 0.64, 0:03.91, 759, 1253 , 322.45 , 544.28
620,True,False,False,True,False,False,False,True,20,5,3083020,26.98, 0.47, 0:03.36, 817, 1253 , 374.47 , 472.42
62,True,False,False,False,True,False,False,True,20,1,3087722,20.89, 0.49, 0:02.84, 751, 1253 , 442.25 , 473.14
621,False,False,False,True,True,False,False,False,40,1,3172080,21.64, 0.58, 0:03.11, 714, 1253 , 405.39 , 486.06
622,False,False,False,True,True,False,True,False,40,9,3156935,28.90, 0.59, 0:03.28, 897, 1253 , 383.93 , 483.74
623,False,False,True,False,False,False,True,False,40,5,3568103,23.28, 0.62, 0:03.05, 783, 1253 , 413.80 , 546.75
624,False,False,True,False,False,False,False,False,60,9,3543278,34.41, 0.59, 0:04.52, 773, 1253 , 278.00 , 542.94
625,True,False,False,True,False,False,False,True,20,1,3121116,20.61, 0.41, 0:02.86, 733, 1253 , 439.25 , 478.26
626,False,False,True,True,True,False,False,True,60,1,3669368,21.03, 0.63, 0:03.00, 721, 1253 , 420.92 , 562.27
627,False,False,False,True,True,False,True,False,40,5,3160539,25.58, 0.50, 0:03.23, 806, 1253 , 390.03 , 484.30
628,False,False,False,True,True,False,False,False,60,9,3146525,37.71, 0.73, 0:04.74, 810, 1253 , 265.42 , 482.15
629,False,False,True,False,False,False,True,False,40,9,3563347,27.80, 0.51, 0:03.37, 839, 1253 , 373.89 , 546.02
630,False,False,True,True,True,False,False,False,20,1,3604006,21.47, 0.47, 0:02.82, 775, 1253 , 446.26 , 552.25
63,False,False,True,False,False,True,False,True,40,1,4907954,21.21, 0.50, 0:02.30, 942, 1253 , 547.23 , 752.06
631,True,False,True,False,False,True,False,False,40,1,4816759,20.40, 0.38, 0:02.38, 870, 1253 , 528.24 , 738.08
632,False,False,True,True,True,True,False,True,60,5,4932512,31.75, 0.41, 0:03.54, 908, 1253 , 355.77 , 755.82
633,True,False,True,False,False,True,True,False,20,9,4791541,28.83, 0.43, 0:02.94, 994, 1253 , 428.34 , 734.22
634,True,False,True,True,True,True,True,True,40,9,4899998,30.72, 0.50, 0:03.08, 1011, 1253 , 408.37 , 750.84
635,True,False,True,True,True,True,True,True,40,5,4908290,23.93, 0.50, 0:02.53, 965, 1253 , 499.04 , 752.11
636,True,False,True,True,True,True,False,True,60,9,4868475,37.91, 0.48, 0:04.24, 904, 1253 , 296.54 , 746.01
637,False,False,False,True,False,True,False,False,20,1,4274061,22.34, 0.54, 0:02.52, 906, 1253 , 498.34 , 654.92
638,True,False,True,True,True,True,True,True,40,1,4916755,21.79, 0.43, 0:02.56, 865, 1253 , 491.34 , 753.41
639,True,False,True,True,True,True,False,True,60,5,4880622,27.54, 0.39, 0:03.00, 930, 1253 , 419.37 , 747.87
640,True,False,True,False,False,True,True,False,20,1,4816759,21.20, 0.31, 0:02.40, 895, 1253 , 525.18 , 738.08
64,False,False,True,True,True,True,True,False,20,9,4899074,29.98, 0.48, 0:03.05, 998, 1253 , 413.07 , 750.70
641,True,False,True,False,False,True,False,False,40,5,4775040,27.25, 0.41, 0:03.06, 903, 1253 , 411.56 , 731.69
642,False,False,False,True,False,True,False,False,20,5,4240812,31.10, 0.49, 0:03.52, 895, 1253 , 356.33 , 649.83
643,True,False,True,False,True,False,False,True,60,9,3547858,35.42, 0.65, 0:04.37, 824, 1253 , 288.43 , 543.65
644,True,False,True,False,False,True,True,False,20,5,4800219,24.17, 0.47, 0:02.57, 957, 1253 , 489.69 , 735.55
645,True,False,True,True,True,True,False,True,60,1,4916755,21.05, 0.40, 0:02.29, 934, 1253 , 549.21 , 753.41
646,True,False,True,False,False,True,False,False,40,9,4759731,34.44, 0.48, 0:03.94, 885, 1253 , 318.84 , 729.34
647,True,False,False,True,False,False,False,False,20,9,3058715,33.48, 0.50, 0:04.03, 841, 1253 , 311.47 , 468.69
648,True,False,False,True,False,False,False,True,40,1,3143980,20.09, 0.48, 0:02.85, 720, 1253 , 441.28 , 481.76
649,True,False,False,True,False,False,False,False,20,5,3059951,25.18, 0.51, 0:03.18, 806, 1253 , 394.92 , 468.88
650,False,False,False,True,False,True,False,True,40,1,4309355,22.03, 0.44, 0:02.40, 936, 1253 , 524.53 , 660.33
65,False,False,True,True,True,True,False,False,40,9,4871497,38.70, 0.68, 0:04.48, 879, 1253 , 281.22 , 746.47
651,True,False,True,False,False,True,True,True,60,9,4839983,26.36, 0.50, 0:02.64, 1017, 1253 , 478.31 , 741.64
652,True,False,False,True,False,False,False,False,20,1,3095763,20.24, 0.48, 0:02.74, 756, 1253 , 459.51 , 474.37
653,False,False,False,True,False,True,True,True,20,1,4309355,22.23, 0.46, 0:02.43, 932, 1253 , 517.14 , 660.33
654,False,False,True,False,True,True,True,True,40,9,4914090,29.93, 0.44, 0:02.99, 1012, 1253 , 420.07 , 753.00
655,False,False,False,True,False,True,False,True,40,5,4283429,30.60, 0.42, 0:03.45, 897, 1253 , 363.95 , 656.36
656,False,False,True,True,True,False,True,True,20,9,3637503,30.19, 0.65, 0:03.39, 908, 1253 , 371.54 , 557.38
657,False,False,False,True,False,True,False,True,40,9,4274396,38.32, 0.56, 0:04.39, 885, 1253 , 286.19 , 654.98
658,False,False,False,True,False,True,True,True,20,5,4294487,26.14, 0.41, 0:02.74, 966, 1253 , 457.90 , 658.05
659,False,False,True,False,False,False,False,False,40,1,3571527,20.61, 0.62, 0:02.94, 721, 1253 , 428.39 , 547.27
660,False,False,False,True,False,True,True,True,20,9,4292346,29.83, 0.47, 0:02.94, 1029, 1253 , 427.64 , 657.73
66,False,False,True,True,True,True,True,False,20,5,4906387,26.70, 0.50, 0:02.76, 983, 1253 , 456.19 , 751.82
661,False,False,False,True,True,False,True,False,60,5,3161657,24.99, 0.63, 0:03.29, 776, 1253 , 382.76 , 484.47
662,False,False,True,True,True,False,False,True,40,5,3647978,30.49, 0.59, 0:03.90, 797, 1253 , 323.41 , 558.99
663,False,False,True,True,True,False,True,True,20,1,3641870,21.02, 0.40, 0:02.80, 764, 1253 , 449.84 , 558.05
664,False,False,True,False,False,False,False,False,40,5,3547523,28.74, 0.64, 0:03.77, 778, 1253 , 334.15 , 543.59
665,True,False,True,False,True,True,False,False,20,1,4824613,20.42, 0.33, 0:02.27, 912, 1253 , 554.68 , 739.29
666,False,False,True,False,False,False,True,False,20,1,3548331,20.14, 0.46, 0:02.76, 746, 1253 , 457.05 , 543.72
667,True,False,False,True,False,False,True,True,20,9,3094840,27.28, 0.42, 0:03.16, 875, 1253 , 397.83 , 474.23
668,False,False,True,True,True,False,True,True,20,5,3644810,25.90, 0.55, 0:03.17, 834, 1253 , 397.88 , 558.50
669,False,False,False,True,True,False,True,False,60,1,3172202,22.18, 0.42, 0:03.01, 750, 1253 , 419.02 , 486.08
670,False,False,True,True,True,False,False,True,40,9,3637926,35.72, 0.66, 0:04.31, 842, 1253 , 292.26 , 557.45
67,False,False,True,False,False,True,True,True,20,9,4895930,29.34, 0.44, 0:02.98, 999, 1253 , 422.91 , 750.21
671,False,False,True,False,False,False,True,False,20,5,3546620,24.54, 0.48, 0:03.00, 834, 1253 , 420.22 , 543.46
672,False,False,True,False,False,False,False,False,40,9,3539147,33.25, 0.59, 0:04.17, 809, 1253 , 301.50 , 542.31
673,True,False,False,True,False,False,True,True,20,5,3100755,24.22, 0.60, 0:03.18, 778, 1253 , 394.88 , 475.14
674,True,False,False,True,False,False,False,True,40,9,3102278,32.91, 0.64, 0:04.03, 832, 1253 , 311.70 , 475.37
675,False,False,True,False,False,False,True,False,20,9,3539834,28.61, 0.58, 0:03.33, 876, 1253 , 378.50 , 542.42
676,True,False,False,True,False,True,True,False,20,1,4256571,21.34, 0.43, 0:02.41, 901, 1253 , 520.85 , 652.24
677,True,False,False,True,False,False,False,True,40,5,3105881,26.64, 0.59, 0:03.49, 780, 1253 , 360.45 , 475.92
678,True,False,False,True,False,False,True,True,20,1,3121116,20.36, 0.57, 0:02.79, 749, 1253 , 449.93 , 478.26
679,False,False,True,True,True,False,False,True,40,1,3666661,21.95, 0.50, 0:03.08, 728, 1253 , 409.41 , 561.85
680,False,False,False,True,True,False,True,False,60,9,3158722,31.37, 0.54, 0:03.71, 858, 1253 , 339.18 , 484.02
68,False,False,True,False,False,True,False,True,40,5,4877952,29.98, 0.41, 0:03.40, 893, 1253 , 370.14 , 747.46
681,True,False,True,False,False,True,False,False,60,1,4816759,20.49, 0.41, 0:02.36, 882, 1253 , 532.70 , 738.08
682,True,False,True,True,True,True,True,True,20,9,4899998,28.71, 0.49, 0:02.87, 1015, 1253 , 438.56 , 750.84
683,True,False,True,False,False,True,True,False,40,9,4791541,27.99, 0.46, 0:02.87, 990, 1253 , 439.10 , 734.22
684,True,False,True,True,True,True,False,True,40,9,4868475,37.77, 0.52, 0:04.21, 908, 1253 , 298.69 , 746.01
685,True,False,True,True,True,True,True,True,20,5,4908290,23.66, 0.41, 0:02.48, 970, 1253 , 508.57 , 752.11
686,True,False,True,True,True,True,False,True,40,5,4880622,28.12, 0.38, 0:03.10, 917, 1253 , 405.31 , 747.87
687,False,False,True,True,True,True,False,True,60,1,4963004,21.26, 0.37, 0:02.30, 937, 1253 , 546.74 , 760.49
688,True,False,True,False,False,True,True,False,40,1,4816759,19.97, 0.51, 0:02.25, 908, 1253 , 558.79 , 738.08
689,True,False,True,True,True,True,True,True,20,1,4916755,21.15, 0.45, 0:02.38, 906, 1253 , 529.48 , 753.41
690,True,False,True,False,False,True,False,False,60,5,4775040,27.89, 0.42, 0:03.16, 894, 1253 , 397.87 , 731.69
69,True,False,False,True,False,True,True,False,40,9,4229662,29.08, 0.59, 0:02.99, 991, 1253 , 420.84 , 648.12
691,True,False,True,False,False,True,True,False,40,5,4800219,24.62, 0.42, 0:02.67, 935, 1253 , 470.00 , 735.55
692,True,False,True,True,True,True,False,True,40,1,4916755,21.27, 0.47, 0:02.58, 841, 1253 , 487.68 , 753.41
693,True,False,True,False,False,True,False,False,60,9,4759731,34.81, 0.48, 0:04.00, 882, 1253 , 314.81 , 729.34
694,False,False,True,False,True,True,False,False,20,5,4843258,30.90, 0.48, 0:03.46, 906, 1253 , 364.04 , 742.14
695,True,False,False,False,True,True,False,False,40,1,4214936,22.09, 0.41, 0:02.60, 864, 1253 , 483.27 , 645.86
696,True,False,False,False,False,False,True,False,20,9,3032525,27.84, 0.56, 0:03.29, 862, 1253 , 382.27 , 464.68
697,False,False,False,True,False,True,True,False,20,5,4256014,25.80, 0.44, 0:02.66, 984, 1253 , 472.19 , 652.16
698,True,False,False,True,False,False,True,True,60,9,3121231,27.27, 0.61, 0:03.37, 826, 1253 , 373.57 , 478.27
699,True,False,False,False,True,True,False,False,40,5,4176961,29.34, 0.38, 0:03.22, 922, 1253 , 390.35 , 640.05
700,False,False,True,False,True,True,False,False,20,9,4830530,38.21, 0.51, 0:04.41, 876, 1253 , 284.84 , 740.19
70,False,False,True,False,False,True,True,True,20,1,4907954,22.22, 0.46, 0:02.39, 948, 1253 , 527.72 , 752.06
7,False,False,False,True,False,False,True,False,60,1,3158666,21.16, 0.57, 0:02.99, 726, 1253 , 421.12 , 484.01
701,True,False,True,True,False,True,False,True,20,9,4852973,35.55, 0.50, 0:04.06, 887, 1253 , 309.72 , 743.63
702,False,False,False,True,False,True,True,False,20,9,4254178,29.88, 0.45, 0:03.05, 993, 1253 , 412.11 , 651.88
703,True,False,False,False,True,True,False,False,40,9,4170846,37.00, 0.49, 0:04.12, 908, 1253 , 304.79 , 639.11
704,True,False,True,False,False,True,True,True,40,5,4848994,24.17, 0.42, 0:02.52, 973, 1253 , 499.19 , 743.02
705,True,False,True,False,False,True,True,True,40,9,4839983,27.03, 0.52, 0:02.74, 1002, 1253 , 458.90 , 741.64
706,False,False,True,False,False,True,False,False,40,9,4816567,37.17, 0.52, 0:04.41, 855, 1253 , 285.39 , 738.05
707,False,False,False,True,True,False,True,True,60,1,3203009,22.23, 0.56, 0:03.20, 710, 1253 , 393.18 , 490.80
708,False,False,True,False,False,True,False,False,40,1,4859071,22.60, 0.42, 0:02.50, 919, 1253 , 502.07 , 744.57
709,False,False,False,True,True,False,False,False,20,1,3149914,22.33, 0.39, 0:03.05, 743, 1253 , 411.70 , 482.67
710,True,False,True,False,True,False,False,True,60,5,3558605,27.94, 0.61, 0:03.69, 772, 1253 , 341.39 , 545.29
71,True,False,False,True,True,False,True,False,40,1,3128878,20.42, 0.56, 0:03.05, 687, 1253 , 412.83 , 479.44
711,True,False,True,True,False,True,False,True,20,5,4868866,27.32, 0.43, 0:03.05, 908, 1253 , 412.40 , 746.07
712,False,False,True,False,False,True,False,False,40,5,4826186,31.21, 0.55, 0:03.59, 883, 1253 , 350.26 , 739.53
713,True,False,True,True,False,True,False,True,20,1,4909685,21.16, 0.42, 0:02.51, 857, 1253 , 501.01 , 752.32
714,False,False,False,True,True,False,True,True,40,5,3187667,26.33, 0.57, 0:03.32, 808, 1253 , 379.21 , 488.45
715,False,False,False,True,True,False,True,True,40,1,3201104,22.03, 0.52, 0:03.00, 751, 1253 , 419.66 , 490.51
716,True,False,True,False,True,True,True,True,20,1,4866970,20.57, 0.48, 0:02.29, 916, 1253 , 549.63 , 745.78
717,True,False,True,False,True,True,True,True,20,5,4862957,25.88, 0.42, 0:02.73, 962, 1253 , 461.22 , 745.16
718,False,False,False,True,True,False,True,True,40,9,3185855,31.07, 0.64, 0:03.64, 871, 1253 , 346.50 , 488.18
719,True,False,True,False,False,True,True,True,60,1,4859770,19.99, 0.36, 0:02.32, 874, 1253 , 542.38 , 744.67
720,True,False,True,True,True,True,False,True,20,9,4868475,37.04, 0.46, 0:04.08, 919, 1253 , 308.59 , 746.01
72,True,False,False,True,True,False,False,False,60,5,3102148,27.78, 0.55, 0:03.71, 763, 1253 , 339.50 , 475.35
721,True,False,True,False,True,True,False,False,20,5,4785002,29.30, 0.45, 0:03.35, 887, 1253 , 375.78 , 733.22
722,True,False,True,False,True,True,True,True,20,9,4851319,29.75, 0.48, 0:02.93, 1031, 1253 , 430.47 , 743.38
723,True,False,False,False,False,True,False,False,60,1,4204877,21.47, 0.45, 0:02.48, 883, 1253 , 506.68 , 644.32
724,True,False,True,False,False,True,True,True,60,5,4848994,25.22, 0.41, 0:02.83, 906, 1253 , 445.41 , 743.02
725,True,False,True,True,True,True,False,True,20,5,4880622,29.76, 0.46, 0:03.26, 925, 1253 , 385.99 , 747.87
726,True,False,False,False,False,False,True,False,40,1,3072730,19.95, 0.43, 0:02.84, 715, 1253 , 442.18 , 470.84
727,False,False,False,True,False,True,True,False,40,1,4274061,23.20, 0.36, 0:02.53, 929, 1253 , 496.44 , 654.92
728,True,False,True,True,True,True,False,True,20,1,4916755,20.32, 0.43, 0:02.35, 882, 1253 , 535.13 , 753.41
729,True,False,False,False,False,False,True,False,40,5,3055403,22.94, 0.60, 0:03.00, 782, 1253 , 418.65 , 468.19
730,True,False,False,False,False,True,False,False,60,9,4160923,37.30, 0.47, 0:04.36, 865, 1253 , 287.95 , 637.59
73,False,False,True,False,False,True,False,True,40,9,4866146,35.72, 0.61, 0:04.13, 879, 1253 , 304.58 , 745.65
731,False,False,False,True,False,True,True,False,40,5,4256014,24.13, 0.46, 0:02.50, 983, 1253 , 503.28 , 652.16
732,False,False,False,True,True,False,False,False,40,9,3145361,38.43, 0.73, 0:04.72, 828, 1253 , 266.29 , 481.97
733,False,False,True,False,True,True,False,False,40,1,4871174,21.99, 0.45, 0:02.38, 939, 1253 , 528.27 , 746.42
734,True,False,False,False,False,True,False,False,60,5,4167922,28.93, 0.43, 0:03.23, 907, 1253 , 388.68 , 638.66
735,True,False,False,False,False,False,True,False,40,9,3053500,26.34, 0.52, 0:03.18, 843, 1253 , 395.39 , 467.89
736,False,False,True,False,False,False,False,True,60,9,3575048,34.58, 0.80, 0:04.42, 799, 1253 , 285.17 , 547.81
737,True,False,False,False,True,True,False,False,60,5,4176961,30.03, 0.51, 0:03.34, 913, 1253 , 376.06 , 640.05
738,False,False,True,False,False,False,False,True,60,5,3585431,27.39, 0.66, 0:03.70, 757, 1253 , 340.39 , 549.40
739,True,False,False,False,True,True,False,False,60,9,4170846,37.04, 0.54, 0:04.11, 914, 1253 , 305.76 , 639.11
740,True,False,True,False,False,True,True,True,20,5,4848994,25.09, 0.49, 0:02.70, 945, 1253 , 464.81 , 743.02
74,False,False,True,False,False,True,True,True,20,5,4903557,25.44, 0.36, 0:02.64, 975, 1253 , 477.13 , 751.38
741,True,False,True,False,False,True,True,True,20,9,4839983,28.14, 0.39, 0:02.78, 1024, 1253 , 452.94 , 741.64
742,False,False,True,False,True,False,False,True,40,9,3597397,35.68, 0.63, 0:04.29, 845, 1253 , 293.71 , 551.24
743,True,False,False,True,False,True,True,False,20,5,4233787,22.72, 0.56, 0:02.39, 973, 1253 , 526.15 , 648.75
744,False,False,True,False,False,True,False,False,20,5,4826186,30.34, 0.55, 0:03.42, 901, 1253 , 367.33 , 739.53
745,False,False,False,True,True,True,True,False,20,5,4268540,25.96, 0.46, 0:02.72, 970, 1253 , 461.94 , 654.08
746,True,False,False,False,True,False,True,False,20,9,3051275,28.61, 0.52, 0:03.12, 932, 1253 , 403.35 , 467.55
747,False,False,False,True,True,True,True,False,20,9,4262293,31.93, 0.50, 0:03.23, 1003, 1253 , 389.26 , 653.12
748,False,False,True,False,False,True,False,False,20,9,4816567,38.02, 0.56, 0:04.51, 854, 1253 , 278.71 , 738.05
749,False,False,True,False,False,False,False,True,60,1,3610631,21.43, 0.58, 0:03.06, 717, 1253 , 412.37 , 553.27
750,True,False,False,False,True,False,True,False,20,1,3062219,21.27, 0.61, 0:02.91, 752, 1253 , 432.72 , 469.23
75,True,False,False,True,True,False,False,False,60,1,3132313,20.26, 0.66, 0:03.14, 664, 1253 , 400.33 , 479.97
751,False,False,True,False,False,True,False,False,20,1,4859071,21.57, 0.39, 0:02.39, 919, 1253 , 527.92 , 744.57
752,False,False,False,True,True,True,True,False,20,1,4282236,22.19, 0.41, 0:02.45, 919, 1253 , 512.19 , 656.18
753,True,False,False,False,True,False,True,False,20,5,3047593,24.11, 0.49, 0:03.07, 799, 1253 , 408.93 , 466.99
754,True,False,False,True,False,False,True,True,60,5,3124834,24.94, 0.58, 0:03.52, 724, 1253 , 357.43 , 478.83
755,True,False,False,False,True,True,False,False,60,1,4214936,19.63, 0.39, 0:02.21, 902, 1253 , 567.64 , 645.86
756,False,False,False,True,True,False,True,True,60,9,3188877,31.34, 0.65, 0:03.77, 847, 1253 , 333.61 , 488.64
757,False,False,False,True,True,False,True,True,60,5,3191238,25.87, 0.62, 0:03.47, 762, 1253 , 363.14 , 489.00
758,True,False,True,False,True,True,True,True,40,1,4866970,21.19, 0.43, 0:02.43, 890, 1253 , 519.12 , 745.78
759,True,False,True,False,True,True,True,True,40,5,4862957,25.59, 0.52, 0:02.75, 947, 1253 , 457.65 , 745.16
760,True,False,True,False,True,True,True,True,40,9,4851319,29.76, 0.46, 0:02.94, 1026, 1253 , 428.30 , 743.38
76,True,False,True,True,True,False,True,True,60,9,3615790,30.66, 0.62, 0:03.79, 823, 1253 , 332.74 , 554.06
761,False,False,True,False,True,False,False,True,60,9,3600278,36.99, 0.63, 0:04.57, 823, 1253 , 275.98 , 551.68
762,True,False,False,False,False,True,False,False,40,1,4204877,22.06, 0.38, 0:02.53, 884, 1253 , 495.82 , 644.32
763,False,False,False,True,False,False,True,True,60,9,3171327,29.17, 0.69, 0:03.66, 816, 1253 , 344.50 , 485.95
764,False,False,True,False,True,False,False,True,60,5,3612390,29.62, 0.67, 0:03.91, 774, 1253 , 322.51 , 553.53
765,True,False,True,False,True,False,False,True,60,1,3580935,20.14, 0.59, 0:03.01, 687, 1253 , 418.54 , 548.71
766,False,False,False,True,False,False,True,True,60,5,3173572,25.19, 0.68, 0:03.41, 756, 1253 , 368.70 , 486.29
767,True,False,True,False,False,True,True,True,40,1,4859770,20.55, 0.47, 0:02.38, 882, 1253 , 529.61 , 744.67
768,False,False,True,False,True,False,False,True,60,1,3626750,22.31, 0.63, 0:03.17, 721, 1253 , 397.83 , 555.74
769,True,False,False,False,False,True,False,False,40,9,4160923,36.39, 0.55, 0:04.24, 870, 1253 , 296.09 , 637.59
770,True,False,False,False,False,False,True,False,20,1,3050125,19.88, 0.44, 0:02.77, 732, 1253 , 453.40 , 467.38
