configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
773,True,False,False,False,False,False,True,False,20,5,6652243,21.33, 0.10, 0:02.91, 736, 500 , 175.59 , 2660.90
774,True,False,False,False,False,True,False,False,40,5,5277647,24.70, 0.11, 0:03.40, 728, 500 , 149.78 , 2111.06
775,False,False,False,True,False,True,True,False,20,1,6862483,21.71, 0.11, 0:02.95, 739, 500 , 173.61 , 2744.99
776,True,False,True,False,True,True,False,False,20,9,5678531,32.33, 0.21, 0:04.49, 724, 500 , 112.91 , 2271.41
777,True,False,True,True,True,False,True,False,40,1,7351561,20.05, 0.14, 0:02.87, 702, 500 , 178.40 , 2940.62
778,False,False,True,False,True,True,False,False,60,9,6947377,37.16, 0.18, 0:05.12, 729, 500 , 98.90 , 2778.95
779,False,False,False,True,False,True,True,False,60,9,6794079,25.42, 0.19, 0:03.41, 749, 500 , 149.15 , 2717.63
780,False,False,True,False,False,False,False,True,40,9,8388933,39.75, 0.25, 0:05.55, 719, 500 , 91.09 , 3355.57
78,True,False,False,True,True,False,True,False,40,5,6779085,21.77, 0.14, 0:03.10, 705, 500 , 164.48 , 2711.63
781,False,False,True,True,False,False,False,False,20,9,8502907,40.26, 0.19, 0:05.45, 741, 500 , 92.80 , 3401.16
782,False,False,True,False,False,False,False,True,40,5,8415431,28.98, 0.19, 0:04.01, 726, 500 , 126.61 , 3366.17
783,True,False,True,True,True,False,True,False,40,9,7271269,27.64, 0.15, 0:03.81, 729, 500 , 133.61 , 2908.51
784,False,False,True,True,False,False,False,False,20,5,8531451,29.26, 0.12, 0:03.98, 737, 500 , 127.60 , 3412.58
785,False,False,False,True,True,True,False,True,40,9,6683030,38.57, 0.20, 0:05.26, 736, 500 , 96.20 , 2673.21
786,False,False,True,True,False,False,False,False,20,1,8678478,21.46, 0.11, 0:02.98, 722, 500 , 171.21 , 3471.39
787,False,False,False,True,False,False,False,False,40,5,8113726,31.60, 0.17, 0:04.34, 730, 500 , 116.79 , 3245.49
788,True,False,True,True,True,False,True,False,40,5,7277790,22.30, 0.18, 0:03.17, 707, 500 , 161.69 , 2911.12
789,False,False,False,True,True,True,False,True,40,5,6706050,27.55, 0.20, 0:03.78, 733, 500 , 134.32 , 2682.42
790,True,False,False,False,True,False,False,True,40,9,6540372,36.50, 0.25, 0:05.00, 734, 500 , 101.34 , 2616.15
79,True,False,True,True,True,False,True,False,20,9,7265730,25.99, 0.11, 0:03.61, 722, 500 , 141.26 , 2906.29
791,False,False,False,True,True,True,False,True,40,1,6865633,21.78, 0.13, 0:03.06, 715, 500 , 167.68 , 2746.25
792,True,False,True,True,False,True,False,True,60,1,5953892,18.43, 0.08, 0:02.54, 728, 500 , 202.22 , 2381.56
793,True,False,False,False,True,False,False,True,40,5,6563752,26.56, 0.15, 0:03.74, 714, 500 , 135.96 , 2625.50
794,True,False,False,False,True,False,False,True,40,1,6746273,21.22, 0.12, 0:02.99, 713, 500 , 171.08 , 2698.51
795,False,False,True,False,False,False,False,True,40,1,8574546,20.87, 0.11, 0:02.91, 720, 500 , 175.57 , 3429.82
796,True,False,True,True,False,True,False,True,60,9,5788910,35.37, 0.18, 0:04.78, 743, 500 , 106.05 , 2315.56
797,True,False,True,True,False,False,True,True,20,9,7260942,25.25, 0.18, 0:03.42, 742, 500 , 148.76 , 2904.38
798,True,False,False,True,False,True,True,False,20,9,5452384,23.57, 0.17, 0:03.16, 750, 500 , 161.46 , 2180.95
799,True,False,True,True,False,True,False,True,60,5,5809109,27.19, 0.20, 0:03.72, 736, 500 , 137.04 , 2323.64
800,True,False,True,True,True,True,False,False,60,9,5791536,35.30, 0.23, 0:05.33, 666, 500 , 95.04 , 2316.61
80,False,False,False,False,False,False,True,False,20,1,8166053,22.36, 0.13, 0:03.17, 708, 500 , 162.26 , 3266.42
8,False,False,True,False,True,False,False,False,60,1,8573879,23.09, 0.12, 0:03.33, 695, 500 , 153.91 , 3429.55
801,True,False,True,True,False,False,True,True,40,5,7269841,21.96, 0.18, 0:03.10, 713, 500 , 164.95 , 2907.94
802,True,False,True,True,True,True,False,False,60,5,5810163,25.67, 0.13, 0:03.52, 732, 500 , 145.19 , 2324.07
803,True,False,True,True,False,False,True,True,40,1,7350086,21.88, 0.14, 0:03.09, 711, 500 , 165.76 , 2940.03
804,True,False,True,False,True,True,True,True,60,1,5843172,18.39, 0.13, 0:02.56, 722, 500 , 200.09 , 2337.27
805,True,False,False,True,True,False,False,False,40,1,6870808,20.35, 0.12, 0:02.91, 702, 500 , 176.91 , 2748.32
806,True,False,True,True,True,True,False,False,60,1,5949286,18.92, 0.12, 0:02.60, 730, 500 , 199.04 , 2379.71
807,True,False,True,False,True,True,True,True,60,5,5775202,21.35, 0.18, 0:02.98, 723, 500 , 172.57 , 2310.08
808,True,False,True,False,True,True,True,True,60,9,5768557,24.80, 0.18, 0:03.37, 740, 500 , 151.90 , 2307.42
809,True,False,False,False,False,True,True,True,60,9,5348950,26.58, 0.17, 0:03.55, 752, 500 , 144.07 , 2139.58
810,True,False,False,True,True,False,False,False,40,9,6667288,38.52, 0.18, 0:05.23, 739, 500 , 97.30 , 2666.92
81,True,False,False,True,True,False,False,False,60,9,6666679,37.86, 0.18, 0:05.22, 728, 500 , 97.41 , 2666.67
811,True,False,False,True,True,False,False,False,40,5,6684183,29.24, 0.16, 0:04.02, 731, 500 , 127.15 , 2673.67
812,True,False,True,False,False,True,True,True,20,1,5841457,19.61, 0.12, 0:02.64, 745, 500 , 195.63 , 2336.58
813,False,False,True,False,True,False,True,False,20,9,8507363,29.32, 0.18, 0:03.94, 748, 500 , 129.72 , 3402.95
814,False,False,True,False,True,False,True,False,20,5,8512034,26.91, 0.14, 0:03.63, 744, 500 , 141.14 , 3404.81
815,False,False,True,False,True,False,True,False,20,1,8576944,20.91, 0.12, 0:02.86, 733, 500 , 178.66 , 3430.78
816,False,False,True,False,False,False,False,True,20,5,8412742,30.17, 0.16, 0:04.06, 746, 500 , 125.42 , 3365.10
817,False,False,False,True,False,True,True,False,40,9,6794079,27.97, 0.17, 0:03.76, 747, 500 , 135.97 , 2717.63
818,True,False,True,True,True,False,True,False,60,1,7353230,21.17, 0.16, 0:03.06, 697, 500 , 168.42 , 2941.29
819,True,False,False,False,True,True,False,False,20,1,5430798,19.20, 0.12, 0:02.61, 738, 500 , 197.53 , 2172.32
820,True,False,False,True,False,False,True,True,40,9,6770023,27.56, 0.16, 0:03.75, 738, 500 , 136.38 , 2708.01
82,True,False,True,True,True,False,True,True,60,1,7351915,21.30, 0.13, 0:03.10, 690, 500 , 165.97 , 2940.77
821,False,False,False,True,False,False,False,False,40,1,8261361,22.47, 0.14, 0:03.16, 715, 500 , 162.81 , 3304.54
822,False,False,True,False,True,True,False,False,40,5,6978268,29.41, 0.18, 0:03.99, 740, 500 , 128.09 , 2791.31
823,False,False,True,False,False,False,False,True,20,1,8575387,22.87, 0.11, 0:03.12, 736, 500 , 164.90 , 3430.15
824,True,False,True,True,False,True,False,True,40,9,5788910,36.42, 0.23, 0:04.97, 737, 500 , 102.59 , 2315.56
825,True,False,False,False,True,True,False,False,20,5,5278401,26.31, 0.15, 0:03.61, 732, 500 , 141.88 , 2111.36
826,False,False,True,False,True,True,False,False,40,9,6947377,35.54, 0.19, 0:04.86, 735, 500 , 104.62 , 2778.95
827,False,False,False,True,True,True,False,True,60,9,6683030,37.86, 0.19, 0:05.16, 736, 500 , 98.31 , 2673.21
828,True,False,False,False,True,True,False,False,20,9,5261495,34.10, 0.18, 0:04.66, 735, 500 , 109.00 , 2104.60
829,True,False,True,True,True,False,True,False,60,9,7271064,27.86, 0.21, 0:03.89, 721, 500 , 131.53 , 2908.43
830,False,False,False,True,True,True,False,True,60,5,6706050,28.52, 0.17, 0:03.87, 740, 500 , 131.99 , 2682.42
83,True,False,True,True,True,False,True,True,60,5,7271769,22.05, 0.14, 0:03.15, 704, 500 , 163.07 , 2908.71
831,False,False,True,False,False,False,False,True,20,9,8382214,39.99, 0.20, 0:05.39, 745, 500 , 94.26 , 3352.89
832,False,False,False,False,True,True,False,False,40,1,6770517,20.39, 0.13, 0:02.75, 744, 500 , 186.81 , 2708.21
833,True,False,False,False,True,False,False,True,60,9,6542103,36.08, 0.21, 0:05.02, 721, 500 , 101.13 , 2616.84
834,True,False,True,True,True,False,True,False,60,5,7276210,22.31, 0.14, 0:03.21, 698, 500 , 160.29 , 2910.48
835,False,False,False,True,True,True,False,True,60,1,6865633,19.40, 0.12, 0:02.68, 728, 500 , 192.37 , 2746.25
836,True,False,False,False,True,False,False,True,60,5,6565659,26.94, 0.18, 0:03.85, 703, 500 , 132.59 , 2626.26
837,True,False,False,False,True,False,False,True,60,1,6742983,19.05, 0.12, 0:02.81, 682, 500 , 183.37 , 2697.19
838,True,False,True,True,False,True,False,True,40,5,5809109,25.27, 0.17, 0:03.51, 724, 500 , 145.70 , 2323.64
839,True,False,True,True,False,True,False,True,40,1,5953892,20.27, 0.12, 0:02.80, 727, 500 , 183.80 , 2381.56
840,True,False,True,True,False,False,True,True,20,5,7267917,20.66, 0.18, 0:02.98, 699, 500 , 171.42 , 2907.17
84,False,False,True,True,True,True,False,False,20,1,7227222,20.20, 0.12, 0:02.75, 737, 500 , 186.76 , 2890.89
841,False,False,False,True,True,False,True,True,20,5,8187862,23.67, 0.16, 0:03.24, 735, 500 , 158.23 , 3275.14
842,False,False,True,False,True,False,True,False,40,1,8570934,21.64, 0.16, 0:03.22, 676, 500 , 161.28 , 3428.37
843,False,False,True,True,False,True,False,True,60,9,7048671,38.73, 0.29, 0:05.32, 733, 500 , 95.30 , 2819.47
844,True,False,True,True,False,False,True,True,20,1,7349726,20.72, 0.11, 0:02.88, 721, 500 , 178.72 , 2939.89
845,False,False,False,True,True,False,True,True,20,1,8256944,21.19, 0.15, 0:02.95, 721, 500 , 174.04 , 3302.78
846,True,False,False,True,True,False,False,False,20,1,6866487,21.23, 0.13, 0:02.96, 719, 500 , 173.15 , 2746.59
847,False,False,False,True,True,False,True,True,20,9,8187963,26.43, 0.22, 0:03.66, 727, 500 , 138.97 , 3275.19
848,True,False,False,True,True,False,False,False,20,9,6664208,37.52, 0.24, 0:05.14, 734, 500 , 98.77 , 2665.68
849,True,False,False,False,False,False,True,False,60,1,6745913,18.97, 0.13, 0:02.75, 694, 500 , 186.31 , 2698.37
850,True,False,False,True,True,False,False,False,20,5,6683212,27.66, 0.18, 0:03.86, 721, 500 , 132.36 , 2673.28
85,False,False,False,True,False,False,True,True,20,9,8184626,28.32, 0.20, 0:03.87, 736, 500 , 132.01 , 3273.85
851,False,False,True,False,True,True,False,False,60,1,7127419,19.35, 0.14, 0:02.64, 735, 500 , 193.75 , 2850.97
852,True,False,False,False,False,False,True,False,60,5,6658630,21.31, 0.20, 0:03.09, 695, 500 , 165.87 , 2663.45
853,False,False,True,False,True,False,True,False,40,9,8509147,27.64, 0.25, 0:03.80, 733, 500 , 134.50 , 3403.66
854,True,False,False,True,True,True,False,True,20,9,5360146,34.37, 0.19, 0:04.81, 718, 500 , 105.68 , 2144.06
855,False,False,False,True,False,True,True,False,60,1,6862483,19.61, 0.12, 0:02.72, 725, 500 , 189.61 , 2744.99
856,False,False,True,False,True,True,False,False,60,5,6978268,29.35, 0.14, 0:03.99, 739, 500 , 127.92 , 2791.31
857,True,False,False,False,False,False,True,False,60,9,6652734,26.85, 0.19, 0:03.83, 706, 500 , 133.69 , 2661.09
858,False,False,True,False,True,False,True,False,40,5,8518675,23.36, 0.18, 0:03.25, 723, 500 , 158.15 , 3407.47
859,False,False,False,True,False,True,True,False,60,5,6800109,22.74, 0.15, 0:03.15, 727, 500 , 162.77 , 2720.04
860,False,False,False,False,False,True,True,True,40,1,6776501,19.97, 0.11, 0:02.76, 726, 500 , 186.22 , 2710.60
86,True,False,True,False,False,False,False,False,40,1,7216431,19.49, 0.13, 0:02.86, 684, 500 , 180.03 , 2886.57
861,True,False,False,False,False,False,False,True,20,1,6739138,20.45, 0.14, 0:02.88, 715, 500 , 178.83 , 2695.66
862,False,False,False,False,False,True,True,True,40,5,6697207,21.57, 0.16, 0:03.13, 694, 500 , 166.31 , 2678.88
863,True,False,False,False,False,False,False,True,20,5,6557935,27.29, 0.15, 0:03.81, 720, 500 , 134.04 , 2623.17
864,False,False,True,True,False,False,False,False,60,9,8504572,40.24, 0.20, 0:05.71, 707, 500 , 88.87 , 3401.83
865,False,False,False,False,True,True,False,False,40,5,6614415,27.50, 0.14, 0:03.92, 704, 500 , 129.63 , 2645.77
866,True,False,False,False,False,False,False,True,20,9,6537545,36.93, 0.24, 0:05.16, 719, 500 , 98.47 , 2615.02
867,False,False,True,True,False,False,False,False,60,5,8531498,30.94, 0.18, 0:04.46, 696, 500 , 114.16 , 3412.60
868,False,False,True,True,False,False,False,False,60,1,8679460,21.45, 0.16, 0:03.24, 666, 500 , 158.90 , 3471.78
869,True,False,True,True,False,True,False,False,40,5,5807741,26.80, 0.16, 0:03.73, 722, 500 , 137.04 , 2323.10
870,True,False,True,True,False,True,True,False,20,1,5950293,17.62, 0.13, 0:02.44, 725, 500 , 209.70 , 2380.12
87,False,False,False,True,True,True,False,False,60,9,6691094,37.33, 0.21, 0:05.31, 706, 500 , 95.64 , 2676.44
871,True,False,True,True,False,True,False,False,40,9,5792001,34.24, 0.23, 0:04.78, 720, 500 , 106.25 , 2316.80
872,True,False,True,True,False,True,True,False,20,5,5883559,21.69, 0.15, 0:02.95, 738, 500 , 173.83 , 2353.42
873,False,False,False,False,True,True,True,True,20,1,6777321,20.58, 0.17, 0:02.78, 745, 500 , 185.18 , 2710.93
874,False,False,False,False,True,True,True,True,20,5,6696423,23.13, 0.11, 0:03.13, 741, 500 , 163.77 , 2678.57
875,True,False,True,True,False,True,True,False,20,9,5877295,25.82, 0.20, 0:03.51, 739, 500 , 145.87 , 2350.92
876,False,False,False,False,True,False,True,False,20,9,8098941,27.17, 0.17, 0:03.73, 732, 500 , 137.09 , 3239.58
877,False,False,False,False,True,True,True,True,20,9,6698990,25.47, 0.18, 0:03.54, 723, 500 , 144.09 , 2679.60
878,True,False,False,False,False,True,False,True,20,5,5281457,24.62, 0.18, 0:03.48, 711, 500 , 146.78 , 2112.58
879,True,False,False,False,False,True,False,True,20,9,5259212,34.51, 0.23, 0:04.79, 725, 500 , 106.13 , 2103.68
880,True,False,True,True,False,True,False,False,60,1,5950293,17.20, 0.10, 0:02.37, 728, 500 , 216.33 , 2380.12
88,False,False,True,False,False,True,True,False,60,9,7058062,25.53, 0.18, 0:03.50, 734, 500 , 146.00 , 2823.22
881,True,False,False,False,False,True,False,True,20,1,5432172,19.69, 0.13, 0:02.76, 718, 500 , 186.56 , 2172.87
882,True,False,True,True,False,True,False,False,60,5,5807741,23.92, 0.16, 0:03.31, 726, 500 , 154.24 , 2323.10
883,True,False,True,True,False,True,True,False,40,1,5950293,18.35, 0.14, 0:02.62, 706, 500 , 196.80 , 2380.12
884,False,False,False,False,False,True,True,True,20,9,6694156,26.06, 0.19, 0:03.57, 735, 500 , 143.28 , 2677.66
885,False,False,False,False,False,True,True,True,60,5,6697207,22.82, 0.11, 0:03.08, 744, 500 , 166.63 , 2678.88
886,False,False,False,True,True,True,False,True,20,9,6683030,39.17, 0.18, 0:05.27, 746, 500 , 96.44 , 2673.21
887,True,False,False,False,False,True,True,True,60,1,5432172,18.82, 0.10, 0:02.63, 717, 500 , 195.94 , 2172.87
888,False,False,True,True,False,False,False,False,40,9,8505660,40.31, 0.26, 0:05.55, 730, 500 , 91.51 , 3402.26
889,False,False,False,False,False,True,True,True,60,9,6694156,26.27, 0.15, 0:04.21, 627, 500 , 121.27 , 2677.66
890,False,False,False,True,True,True,False,True,20,5,6706050,28.81, 0.18, 0:04.33, 668, 500 , 117.41 , 2682.42
89,False,False,False,True,True,True,True,False,40,5,6797666,21.45, 0.16, 0:03.33, 647, 500 , 152.90 , 2719.07
891,False,False,True,True,False,False,False,False,40,5,8529570,29.62, 0.21, 0:04.59, 648, 500 , 110.88 , 3411.83
892,False,False,False,True,True,True,False,True,20,1,6865633,19.58, 0.14, 0:03.02, 651, 500 , 169.99 , 2746.25
893,False,False,True,True,False,False,False,False,40,1,8678599,22.69, 0.13, 0:03.69, 617, 500 , 138.52 , 3471.44
894,False,False,False,False,False,True,True,True,60,1,6776501,18.64, 0.12, 0:02.88, 651, 500 , 177.69 , 2710.60
895,False,False,False,False,True,True,True,True,40,1,6777321,20.03, 0.14, 0:03.11, 647, 500 , 165.32 , 2710.93
896,True,False,True,True,False,True,False,False,20,5,5807741,26.10, 0.16, 0:03.94, 665, 500 , 129.43 , 2323.10
897,False,False,False,False,True,True,True,True,40,5,6696423,20.82, 0.17, 0:03.17, 662, 500 , 161.27 , 2678.57
898,False,False,False,False,True,True,False,False,40,9,6594665,36.39, 0.21, 0:05.46, 670, 500 , 92.90 , 2637.87
899,True,False,True,True,False,True,False,False,20,9,5792001,33.20, 0.17, 0:05.05, 660, 500 , 100.41 , 2316.80
900,False,False,False,False,True,True,True,True,40,9,6698990,24.99, 0.22, 0:03.82, 659, 500 , 133.74 , 2679.60
90,False,False,False,True,True,True,True,False,40,9,6795630,25.21, 0.14, 0:03.84, 660, 500 , 133.06 , 2718.25
9,True,False,False,True,True,False,False,True,60,1,6873088,20.39, 0.15, 0:03.34, 614, 500 , 154.13 , 2749.24
901,False,False,False,False,False,False,False,False,20,1,8166053,20.47, 0.13, 0:03.18, 647, 500 , 161.48 , 3266.42
902,True,False,True,True,False,False,True,True,40,9,7263075,26.15, 0.18, 0:03.90, 674, 500 , 130.92 , 2905.23
903,True,False,True,True,False,False,True,True,60,9,7263181,26.35, 0.18, 0:03.74, 709, 500 , 136.76 , 2905.27
904,False,False,False,False,False,False,False,False,20,5,8013049,29.64, 0.22, 0:04.15, 719, 500 , 122.80 , 3205.22
905,True,False,True,True,False,False,True,True,60,5,7270823,23.74, 0.22, 0:03.61, 662, 500 , 142.31 , 2908.33
906,False,False,False,False,False,False,False,False,20,9,7989211,40.70, 0.23, 0:05.67, 720, 500 , 89.48 , 3195.68
907,True,False,True,True,False,False,True,True,60,1,7352118,20.85, 0.17, 0:03.37, 623, 500 , 152.47 , 2940.85
908,True,False,True,True,False,False,True,False,20,9,7268601,27.51, 0.21, 0:04.23, 655, 500 , 120.65 , 2907.44
909,True,False,False,True,True,True,False,True,20,5,5378025,24.29, 0.16, 0:03.79, 644, 500 , 135.83 , 2151.21
910,True,False,True,True,False,False,True,False,20,5,7276489,21.96, 0.16, 0:03.43, 643, 500 , 149.22 , 2910.60
91,True,False,True,False,True,True,False,False,40,9,5678531,34.16, 0.20, 0:05.00, 687, 500 , 101.61 , 2271.41
911,True,False,True,True,False,True,False,False,40,1,5950293,18.67, 0.08, 0:02.57, 728, 500 , 201.40 , 2380.12
912,True,False,True,True,False,False,True,False,20,1,7350283,21.07, 0.14, 0:02.91, 728, 500 , 176.65 , 2940.11
913,False,False,False,False,False,True,True,True,40,9,6694156,24.41, 0.16, 0:03.31, 741, 500 , 156.35 , 2677.66
914,True,False,False,False,False,False,True,True,40,1,6744634,19.12, 0.11, 0:02.71, 707, 500 , 189.70 , 2697.85
915,True,False,False,False,False,False,False,True,60,5,6563914,28.00, 0.16, 0:04.02, 699, 500 , 126.73 , 2625.57
916,True,False,False,False,False,False,False,True,60,9,6543637,35.33, 0.18, 0:04.95, 716, 500 , 102.31 , 2617.45
917,True,False,False,False,False,False,True,True,40,5,6649121,21.60, 0.19, 0:03.11, 699, 500 , 164.96 , 2659.65
918,True,False,False,False,False,False,True,True,40,9,6644937,26.30, 0.20, 0:03.66, 723, 500 , 139.42 , 2657.97
919,False,False,True,False,True,True,False,True,40,5,6976810,27.11, 0.19, 0:03.68, 740, 500 , 138.38 , 2790.72
920,True,False,False,False,False,True,True,True,60,5,5354688,22.10, 0.14, 0:02.96, 751, 500 , 173.56 , 2141.88
92,False,False,True,False,False,True,False,True,60,1,7131102,18.71, 0.10, 0:02.51, 747, 500 , 203.99 , 2852.44
921,False,False,True,False,True,False,False,True,20,9,8382590,37.46, 0.19, 0:05.00, 753, 500 , 101.33 , 3353.04
922,False,False,True,False,True,True,False,True,40,1,7130456,21.13, 0.15, 0:02.83, 750, 500 , 181.51 , 2852.18
923,False,False,False,False,True,True,True,True,60,1,6777321,18.90, 0.12, 0:02.58, 735, 500 , 198.42 , 2710.93
924,True,False,False,False,True,False,True,False,40,9,6657151,25.76, 0.12, 0:03.60, 719, 500 , 141.60 , 2662.86
925,True,False,True,True,False,True,True,False,60,5,5883559,22.00, 0.14, 0:03.05, 725, 500 , 168.45 , 2353.42
926,False,False,True,False,True,True,False,True,40,9,6948966,35.90, 0.22, 0:05.00, 721, 500 , 101.20 , 2779.59
927,False,False,False,False,True,True,True,True,60,5,6696423,24.00, 0.24, 0:03.62, 669, 500 , 141.09 , 2678.57
928,True,False,True,True,False,True,True,False,60,9,5877295,25.05, 0.21, 0:03.46, 730, 500 , 147.47 , 2350.92
929,False,False,False,False,True,True,True,True,60,9,6698990,26.45, 0.24, 0:03.76, 710, 500 , 135.93 , 2679.60
930,True,False,False,False,True,False,True,False,40,1,6747886,20.86, 0.15, 0:03.28, 640, 500 , 156.68 , 2699.15
93,False,False,True,True,True,True,False,False,20,9,7055640,35.67, 0.12, 0:05.06, 706, 500 , 101.05 , 2822.26
931,False,False,True,True,True,True,False,True,40,5,7070899,27.68, 0.19, 0:04.04, 690, 500 , 126.30 , 2828.36
932,True,False,False,True,True,True,False,True,20,1,5535599,17.89, 0.15, 0:02.72, 663, 500 , 189.13 , 2214.24
933,True,False,False,False,True,False,False,False,60,5,6566299,27.84, 0.23, 0:04.63, 606, 500 , 109.96 , 2626.52
934,True,False,False,False,True,False,False,False,60,9,6547342,36.52, 0.25, 0:05.43, 676, 500 , 93.51 , 2618.94
935,True,False,False,False,True,False,True,False,40,5,6660285,22.63, 0.22, 0:03.53, 647, 500 , 145.03 , 2664.11
936,False,False,True,True,False,True,True,True,60,9,7156821,27.66, 0.22, 0:03.79, 735, 500 , 135.04 , 2862.73
937,True,False,False,False,False,True,False,True,60,9,5259212,33.10, 0.21, 0:04.63, 718, 500 , 110.80 , 2103.68
938,False,False,True,True,False,True,True,True,60,5,7163271,22.24, 0.15, 0:03.05, 734, 500 , 167.72 , 2865.31
939,True,False,False,False,True,False,True,False,60,1,6742629,21.06, 0.16, 0:03.07, 690, 500 , 167.05 , 2697.05
940,True,False,False,False,False,True,False,False,20,9,5255879,32.43, 0.18, 0:04.46, 730, 500 , 113.61 , 2102.35
94,False,False,False,True,True,True,False,False,60,1,6862912,21.38, 0.09, 0:03.03, 708, 500 , 169.37 , 2745.16
941,True,False,False,False,False,True,False,True,60,1,5432172,18.36, 0.14, 0:02.64, 699, 500 , 198.24 , 2172.87
942,True,False,True,True,False,False,True,False,40,9,7270653,25.48, 0.17, 0:03.71, 690, 500 , 137.35 , 2908.26
943,True,False,False,False,True,True,True,True,60,5,5355979,21.75, 0.19, 0:03.05, 718, 500 , 167.92 , 2142.39
944,True,False,False,False,False,True,False,True,60,5,5281457,25.93, 0.20, 0:03.71, 703, 500 , 139.32 , 2112.58
945,True,False,True,True,False,False,True,False,40,5,7276736,22.71, 0.19, 0:03.23, 708, 500 , 159.32 , 2910.69
946,True,False,True,True,False,False,True,False,40,1,7350442,21.73, 0.13, 0:03.07, 711, 500 , 167.12 , 2940.18
947,False,False,True,False,True,False,False,True,40,5,8416609,28.31, 0.17, 0:03.86, 736, 500 , 131.60 , 3366.64
948,False,False,True,False,True,False,True,True,20,1,8577330,20.94, 0.08, 0:02.87, 730, 500 , 177.85 , 3430.93
949,False,False,True,False,True,False,False,True,40,1,8575052,22.66, 0.17, 0:03.32, 687, 500 , 153.89 , 3430.02
950,False,False,True,True,False,True,True,True,60,1,7227155,19.25, 0.14, 0:02.71, 715, 500 , 189.12 , 2890.86
95,False,False,True,False,False,True,True,False,60,1,7127530,19.63, 0.15, 0:02.69, 734, 500 , 190.69 , 2851.01
951,True,False,False,False,False,True,False,False,20,5,5277647,26.28, 0.17, 0:03.60, 734, 500 , 142.12 , 2111.06
952,True,False,False,False,False,False,False,True,60,1,6744641,18.73, 0.11, 0:02.71, 695, 500 , 189.16 , 2697.86
953,True,False,False,False,False,True,False,False,20,1,5428912,17.64, 0.13, 0:02.38, 745, 500 , 215.33 , 2171.56
954,True,False,True,False,False,True,False,False,20,9,5678961,33.84, 0.21, 0:04.58, 742, 500 , 110.98 , 2271.58
955,False,False,False,False,False,True,True,True,20,1,6776501,19.51, 0.09, 0:02.63, 745, 500 , 195.62 , 2710.60
956,True,False,False,False,False,False,False,True,40,1,6744634,19.13, 0.12, 0:02.72, 707, 500 , 189.21 , 2697.85
957,True,False,False,False,False,False,True,True,20,1,6739138,20.15, 0.13, 0:02.82, 718, 500 , 184.53 , 2695.66
958,False,False,False,False,False,True,True,True,20,5,6697207,21.14, 0.12, 0:02.83, 750, 500 , 180.39 , 2678.88
959,True,False,False,False,False,False,False,True,40,5,6562079,27.63, 0.17, 0:03.79, 732, 500 , 134.68 , 2624.83
960,True,False,False,False,False,False,True,True,20,5,6647424,20.75, 0.14, 0:02.91, 716, 500 , 178.39 , 2658.97
96,False,False,True,True,True,True,False,False,20,5,7080107,27.54, 0.16, 0:03.69, 749, 500 , 137.85 , 2832.04
961,True,False,False,False,False,False,False,True,40,9,6540104,35.84, 0.23, 0:04.86, 741, 500 , 104.46 , 2616.04
962,False,False,True,False,True,True,False,True,20,5,6976810,27.14, 0.12, 0:03.66, 744, 500 , 139.73 , 2790.72
963,True,False,False,False,False,False,True,True,20,9,6642717,27.17, 0.19, 0:03.63, 753, 500 , 140.67 , 2657.09
964,False,False,True,False,True,True,False,True,20,1,7130456,18.58, 0.08, 0:02.47, 755, 500 , 207.61 , 2852.18
965,False,False,False,False,True,False,True,False,20,1,8171502,20.90, 0.12, 0:02.86, 733, 500 , 179.28 , 3268.60
966,True,False,True,True,False,True,False,False,60,9,5792001,33.64, 0.18, 0:04.56, 741, 500 , 111.62 , 2316.80
967,True,False,True,True,False,True,True,False,40,5,5883559,20.31, 0.16, 0:02.76, 741, 500 , 186.44 , 2353.42
968,True,False,True,True,False,True,True,False,40,9,5877295,24.21, 0.14, 0:03.23, 753, 500 , 158.74 , 2350.92
969,False,False,True,False,True,True,False,True,20,9,6948966,35.45, 0.17, 0:04.76, 748, 500 , 106.82 , 2779.59
970,True,False,False,False,True,False,True,False,60,5,6657032,21.20, 0.19, 0:03.04, 702, 500 , 168.47 , 2662.81
97,False,False,True,False,False,True,True,False,60,5,7066557,21.57, 0.18, 0:02.91, 745, 500 , 176.30 , 2826.62
971,True,False,False,False,True,False,True,False,60,9,6652490,24.92, 0.16, 0:03.49, 717, 500 , 146.54 , 2661.00
972,True,False,False,False,False,True,False,True,40,9,5259212,32.60, 0.13, 0:04.42, 740, 500 , 115.06 , 2103.68
973,False,False,False,False,True,True,True,False,60,1,6770517,19.34, 0.12, 0:02.60, 747, 500 , 197.76 , 2708.21
974,False,False,False,False,True,True,True,False,60,5,6703028,21.68, 0.15, 0:02.91, 749, 500 , 176.28 , 2681.21
975,True,False,False,False,False,True,False,True,40,1,5432172,17.66, 0.11, 0:02.39, 744, 500 , 216.11 , 2172.87
976,True,False,True,False,False,False,False,True,60,1,7218887,19.28, 0.13, 0:02.77, 698, 500 , 185.53 , 2887.55
977,False,False,False,False,True,True,True,False,60,9,6702567,25.43, 0.18, 0:03.38, 756, 500 , 151.20 , 2681.03
