configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
76,True,False,True,True,True,False,True,True,60,9,3867046,12.54, 0.31, 0:02.30, 559, 2000 , 876.72 , 463.58
761,False,False,True,False,True,False,False,True,60,9,3942281,21.05, 0.40, 0:04.19, 511, 2000 , 478.99 , 472.60
762,True,False,False,False,False,True,False,False,40,1,4049001,8.68, 0.25, 0:01.37, 649, 2000 , 1462.41 , 485.39
763,False,False,False,True,False,False,True,True,60,9,3497036,13.03, 0.37, 0:02.31, 578, 2000 , 868.04 , 419.23
764,False,False,True,False,True,False,False,True,60,5,4186799,16.25, 0.31, 0:03.38, 490, 2000 , 594.24 , 501.91
765,True,False,True,False,True,False,False,True,60,1,4675541,10.90, 0.33, 0:02.28, 492, 2000 , 883.07 , 560.50
766,False,False,False,True,False,False,True,True,60,5,3635062,11.05, 0.26, 0:02.08, 542, 2000 , 965.05 , 435.77
767,True,False,True,False,False,True,True,True,40,1,4848432,9.53, 0.18, 0:01.57, 616, 2000 , 1281.26 , 581.23
768,False,False,True,False,True,False,False,True,60,1,4866148,11.94, 0.26, 0:02.47, 492, 2000 , 813.47 , 583.35
769,True,False,False,False,False,True,False,False,40,9,3653869,16.03, 0.25, 0:02.97, 547, 2000 , 673.72 , 438.03
770,True,False,False,False,False,False,True,False,20,1,3380613,8.94, 0.20, 0:01.57, 580, 2000 , 1276.34 , 405.27
77,True,False,False,True,True,False,True,False,40,9,3261377,12.18, 0.29, 0:02.13, 585, 2000 , 943.04 , 390.97
771,False,False,False,True,False,False,True,True,60,1,4199709,10.71, 0.28, 0:02.13, 515, 2000 , 943.70 , 503.46
772,False,False,True,False,True,True,False,False,20,1,4990393,10.22, 0.19, 0:01.70, 611, 2000 , 1184.98 , 598.25
773,True,False,False,False,False,False,True,False,20,5,3033269,10.11, 0.27, 0:01.80, 574, 2000 , 1112.66 , 363.63
774,True,False,False,False,False,True,False,False,40,5,3730561,12.94, 0.20, 0:02.44, 537, 2000 , 820.74 , 447.22
775,False,False,False,True,False,True,True,False,20,1,4306106,10.10, 0.23, 0:01.61, 638, 2000 , 1242.53 , 516.22
776,True,False,True,False,True,True,False,False,20,9,4141117,16.96, 0.25, 0:03.14, 547, 2000 , 638.74 , 496.44
777,True,False,True,True,True,False,True,False,40,1,4647382,11.15, 0.30, 0:02.24, 509, 2000 , 895.95 , 557.13
778,False,False,True,False,True,True,False,False,60,9,4284709,17.94, 0.34, 0:03.38, 540, 2000 , 593.94 , 513.65
779,False,False,False,True,False,True,True,False,60,9,3925672,12.24, 0.25, 0:02.12, 588, 2000 , 946.71 , 470.61
780,False,False,True,False,False,False,False,True,40,9,3832246,19.52, 0.27, 0:03.84, 514, 2000 , 522.64 , 459.41
78,True,False,False,True,True,False,True,False,40,5,3391824,10.04, 0.30, 0:01.82, 568, 2000 , 1106.02 , 406.61
781,False,False,True,True,False,False,False,False,20,9,3560900,18.37, 0.33, 0:03.58, 521, 2000 , 560.84 , 426.88
782,False,False,True,False,False,False,False,True,40,5,4073476,16.66, 0.34, 0:03.42, 496, 2000 , 587.23 , 488.33
783,True,False,True,True,True,False,True,False,40,9,3777535,12.68, 0.29, 0:02.33, 556, 2000 , 864.51 , 452.85
784,False,False,True,True,False,False,False,False,20,5,3769719,14.57, 0.29, 0:02.95, 502, 2000 , 679.70 , 451.91
785,False,False,False,True,True,True,False,True,40,9,3878959,17.81, 0.33, 0:03.30, 549, 2000 , 607.13 , 465.01
786,False,False,True,True,False,False,False,False,20,1,4374416,10.41, 0.25, 0:02.03, 524, 2000 , 989.91 , 524.41
787,False,False,False,True,False,False,False,False,40,5,3522803,14.60, 0.31, 0:02.91, 512, 2000 , 690.06 , 422.31
788,True,False,True,True,True,False,True,False,40,5,4006777,11.19, 0.26, 0:02.16, 528, 2000 , 930.57 , 480.33
789,False,False,False,True,True,True,False,True,40,5,3960408,13.35, 0.26, 0:02.57, 529, 2000 , 780.30 , 474.77
790,True,False,False,False,True,False,False,True,40,9,3185987,18.00, 0.31, 0:03.44, 532, 2000 , 583.13 , 381.94
79,True,False,True,True,True,False,True,False,20,9,3454922,11.52, 0.21, 0:02.00, 585, 2000 , 1005.46 , 414.18
791,False,False,False,True,True,True,False,True,40,1,4308910,9.41, 0.21, 0:01.51, 635, 2000 , 1328.98 , 516.55
792,True,False,True,True,False,True,False,True,60,1,4982052,9.12, 0.23, 0:01.49, 624, 2000 , 1346.58 , 597.25
793,True,False,False,False,True,False,False,True,40,5,3315626,13.69, 0.28, 0:02.70, 517, 2000 , 743.06 , 397.48
794,True,False,False,False,True,False,False,True,40,1,3779426,9.53, 0.31, 0:01.78, 550, 2000 , 1125.14 , 453.08
795,False,False,True,False,False,False,False,True,40,1,4727136,11.94, 0.26, 0:02.42, 502, 2000 , 829.13 , 566.69
796,True,False,True,True,False,True,False,True,60,9,4259307,16.97, 0.35, 0:03.15, 548, 2000 , 636.40 , 510.61
797,True,False,True,True,False,False,True,True,20,9,3449998,12.05, 0.29, 0:02.11, 583, 2000 , 952.02 , 413.59
798,True,False,False,True,False,True,True,False,20,9,3779452,11.99, 0.22, 0:02.03, 602, 2000 , 990.17 , 453.08
799,True,False,True,True,False,True,False,True,60,5,4410127,13.50, 0.25, 0:02.58, 532, 2000 , 778.73 , 528.69
800,True,False,True,True,True,True,False,False,60,9,4264269,17.25, 0.35, 0:03.22, 545, 2000 , 622.90 , 511.20
80,False,False,False,False,False,False,True,False,20,1,3530165,9.93, 0.27, 0:01.85, 551, 2000 , 1085.80 , 423.20
8,False,False,True,False,True,False,False,False,60,1,4866148,11.57, 0.31, 0:02.39, 496, 2000 , 840.64 , 583.35
801,True,False,True,True,False,False,True,True,40,5,3996505,10.80, 0.29, 0:02.09, 530, 2000 , 963.41 , 479.10
802,True,False,True,True,True,True,False,False,60,5,4419013,12.99, 0.34, 0:02.52, 528, 2000 , 797.65 , 529.75
803,True,False,True,True,False,False,True,True,40,1,4646293,10.86, 0.27, 0:02.19, 507, 2000 , 918.54 , 557.00
804,True,False,True,False,True,True,True,True,60,1,4851202,9.33, 0.19, 0:01.52, 623, 2000 , 1322.65 , 581.56
805,True,False,False,True,True,False,False,False,40,1,3857742,9.10, 0.27, 0:01.68, 557, 2000 , 1197.97 , 462.47
806,True,False,True,True,True,True,False,False,60,1,4981444,9.47, 0.21, 0:01.56, 618, 2000 , 1288.08 , 597.18
807,True,False,True,False,True,True,True,True,60,5,4324867,11.07, 0.22, 0:02.05, 550, 2000 , 982.35 , 518.47
808,True,False,True,False,True,True,True,True,60,9,4186583,12.76, 0.26, 0:02.24, 579, 2000 , 896.82 , 501.89
809,True,False,False,False,False,True,True,True,60,9,3693712,12.36, 0.22, 0:02.08, 602, 2000 , 962.23 , 442.80
810,True,False,False,True,True,False,False,False,40,9,3237652,17.72, 0.26, 0:03.42, 525, 2000 , 586.58 , 388.13
81,True,False,False,True,True,False,False,False,60,9,3318155,17.73, 0.36, 0:03.45, 523, 2000 , 581.13 , 397.78
811,True,False,False,True,True,False,False,False,40,5,3366704,13.44, 0.28, 0:02.67, 514, 2000 , 751.96 , 403.60
812,True,False,True,False,False,True,True,True,20,1,4848432,9.42, 0.18, 0:01.56, 615, 2000 , 1294.29 , 581.23
813,False,False,True,False,True,False,True,False,20,9,3533641,11.81, 0.23, 0:02.07, 582, 2000 , 974.68 , 423.61
814,False,False,True,False,True,False,True,False,20,5,3722561,11.19, 0.31, 0:02.15, 533, 2000 , 934.63 , 446.26
815,False,False,True,False,True,False,True,False,20,1,4250534,10.86, 0.25, 0:02.13, 521, 2000 , 945.96 , 509.55
816,False,False,True,False,False,False,False,True,20,5,3693322,14.05, 0.28, 0:02.86, 500, 2000 , 703.08 , 442.76
817,False,False,False,True,False,True,True,False,40,9,3925672,12.34, 0.35, 0:02.14, 591, 2000 , 936.52 , 470.61
818,True,False,True,True,True,False,True,False,60,1,4781380,11.06, 0.32, 0:02.25, 504, 2000 , 892.86 , 573.19
819,True,False,False,False,True,True,False,False,20,1,4048590,8.84, 0.18, 0:01.38, 653, 2000 , 1455.80 , 485.35
820,True,False,False,True,False,False,True,True,40,9,3256471,11.36, 0.31, 0:01.92, 605, 2000 , 1043.98 , 390.39
82,True,False,True,True,True,False,True,True,60,1,4781380,11.00, 0.25, 0:02.23, 504, 2000 , 903.95 , 573.19
821,False,False,False,True,False,False,False,False,40,1,4052818,10.59, 0.28, 0:02.04, 533, 2000 , 985.50 , 485.85
822,False,False,True,False,True,True,False,False,40,5,4431881,13.86, 0.34, 0:02.70, 525, 2000 , 743.87 , 531.29
823,False,False,True,False,False,False,False,True,20,1,4250382,10.18, 0.18, 0:02.01, 514, 2000 , 999.58 , 509.54
824,True,False,True,True,False,True,False,True,40,9,4259307,17.26, 0.27, 0:03.21, 545, 2000 , 625.11 , 510.61
825,True,False,False,False,True,True,False,False,20,5,3732873,12.31, 0.22, 0:02.32, 538, 2000 , 863.11 , 447.50
826,False,False,True,False,True,True,False,False,40,9,4284709,17.82, 0.23, 0:03.30, 546, 2000 , 607.20 , 513.65
827,False,False,False,True,True,True,False,True,60,9,3878959,16.75, 0.24, 0:03.13, 542, 2000 , 639.82 , 465.01
828,True,False,False,False,True,True,False,False,20,9,3651544,17.22, 0.30, 0:03.18, 551, 2000 , 630.85 , 437.75
829,True,False,True,True,True,False,True,False,60,9,3872150,12.45, 0.34, 0:02.27, 563, 2000 , 888.10 , 464.19
830,False,False,False,True,True,True,False,True,60,5,3960408,14.15, 0.26, 0:02.69, 534, 2000 , 743.66 , 474.77
83,True,False,True,True,True,False,True,True,60,5,4103828,12.00, 0.28, 0:02.37, 518, 2000 , 849.87 , 491.97
831,False,False,True,False,False,False,False,True,20,9,3487014,17.95, 0.30, 0:03.52, 517, 2000 , 569.81 , 418.02
832,False,False,False,False,True,True,False,False,40,1,4176083,9.25, 0.21, 0:01.48, 637, 2000 , 1354.94 , 500.63
833,True,False,False,False,True,False,False,True,60,9,3262699,17.78, 0.39, 0:03.47, 523, 2000 , 578.12 , 391.13
834,True,False,True,True,True,False,True,False,60,5,4108967,11.05, 0.26, 0:02.18, 519, 2000 , 924.67 , 492.58
835,False,False,False,True,True,True,False,True,60,1,4308910,9.56, 0.23, 0:01.55, 631, 2000 , 1295.88 , 516.55
836,True,False,False,False,True,False,False,True,60,5,3406030,13.55, 0.30, 0:02.74, 505, 2000 , 731.89 , 408.32
837,True,False,False,False,True,False,False,True,60,1,3910222,9.99, 0.31, 0:01.92, 537, 2000 , 1048.29 , 468.76
838,True,False,True,True,False,True,False,True,40,5,4410127,13.46, 0.23, 0:02.57, 532, 2000 , 781.75 , 528.69
839,True,False,True,True,False,True,False,True,40,1,4982052,9.16, 0.25, 0:01.50, 627, 2000 , 1339.73 , 597.25
840,True,False,True,True,False,False,True,True,20,5,3648731,10.72, 0.22, 0:02.03, 539, 2000 , 992.83 , 437.41
84,False,False,True,True,True,True,False,False,20,1,5153651,9.96, 0.25, 0:01.67, 610, 2000 , 1205.70 , 617.82
841,False,False,False,True,True,False,True,True,20,5,3219077,10.10, 0.25, 0:01.84, 560, 2000 , 1089.80 , 385.90
842,False,False,True,False,True,False,True,False,40,1,4727560,11.26, 0.25, 0:02.31, 498, 2000 , 871.35 , 566.74
843,False,False,True,True,False,True,False,True,60,9,4402035,17.23, 0.32, 0:03.21, 546, 2000 , 625.08 , 527.72
844,True,False,True,True,False,False,True,True,20,1,4207161,9.80, 0.18, 0:01.89, 528, 2000 , 1066.93 , 504.35
845,False,False,False,True,True,False,True,True,20,1,3617604,9.69, 0.25, 0:01.82, 545, 2000 , 1102.91 , 433.68
846,True,False,False,True,True,False,False,False,20,1,3460570,8.77, 0.21, 0:01.54, 580, 2000 , 1299.47 , 414.85
847,False,False,False,True,True,False,True,True,20,9,3124241,12.41, 0.22, 0:02.15, 587, 2000 , 933.84 , 374.53
848,True,False,False,True,True,False,False,False,20,9,2972898,16.93, 0.34, 0:03.24, 533, 2000 , 618.46 , 356.39
849,True,False,False,False,False,False,True,False,60,1,3910745,9.64, 0.24, 0:01.86, 531, 2000 , 1082.18 , 468.82
850,True,False,False,True,True,False,False,False,20,5,3074533,12.72, 0.32, 0:02.50, 520, 2000 , 800.31 , 368.58
85,False,False,False,True,False,False,True,True,20,9,3118215,11.87, 0.30, 0:02.02, 600, 2000 , 991.32 , 373.81
851,False,False,True,False,True,True,False,False,60,1,4990393,9.73, 0.22, 0:01.63, 608, 2000 , 1232.80 , 598.25
852,True,False,False,False,False,False,True,False,60,5,3439134,10.71, 0.25, 0:01.99, 550, 2000 , 1010.25 , 412.28
853,False,False,True,False,True,False,True,False,40,9,3883234,13.30, 0.28, 0:02.41, 561, 2000 , 832.72 , 465.52
854,True,False,False,True,True,True,False,True,20,9,3739620,16.75, 0.28, 0:03.07, 554, 2000 , 652.82 , 448.31
855,False,False,False,True,False,True,True,False,60,1,4306106,9.25, 0.21, 0:01.47, 640, 2000 , 1361.92 , 516.22
856,False,False,True,False,True,True,False,False,60,5,4431881,15.00, 0.22, 0:02.89, 525, 2000 , 693.19 , 531.29
857,True,False,False,False,False,False,True,False,60,9,3301310,12.04, 0.30, 0:02.11, 585, 2000 , 952.54 , 395.76
858,False,False,True,False,True,False,True,False,40,5,4111163,11.87, 0.31, 0:02.33, 522, 2000 , 864.35 , 492.85
859,False,False,False,True,False,True,True,False,60,5,3993606,11.11, 0.17, 0:02.04, 551, 2000 , 981.58 , 478.75
860,False,False,False,False,False,True,True,True,40,1,4186084,9.45, 0.17, 0:01.53, 627, 2000 , 1310.05 , 501.83
86,True,False,True,False,False,False,False,False,40,1,4542722,11.10, 0.26, 0:02.24, 507, 2000 , 899.31 , 544.58
861,True,False,False,False,False,False,False,True,20,1,3380613,8.91, 0.23, 0:01.58, 577, 2000 , 1269.85 , 405.27
862,False,False,False,False,False,True,True,True,40,5,3885043,11.19, 0.31, 0:02.10, 547, 2000 , 955.38 , 465.74
863,True,False,False,False,False,False,False,True,20,5,3012197,12.96, 0.27, 0:02.53, 522, 2000 , 793.13 , 361.10
864,False,False,True,True,False,False,False,False,60,9,3990947,20.46, 0.36, 0:04.01, 518, 2000 , 500.63 , 478.44
865,False,False,False,False,True,True,False,False,40,5,3865431,13.58, 0.31, 0:02.60, 533, 2000 , 771.21 , 463.39
866,True,False,False,False,False,False,False,True,20,9,2904841,17.00, 0.27, 0:03.25, 530, 2000 , 616.72 , 348.23
867,False,False,True,True,False,False,False,False,60,5,4240698,16.63, 0.31, 0:03.44, 491, 2000 , 583.69 , 508.38
868,False,False,True,True,False,False,False,False,60,1,4975397,11.18, 0.33, 0:02.35, 488, 2000 , 855.24 , 596.45
869,True,False,True,True,False,True,False,False,40,5,4413791,13.23, 0.27, 0:02.56, 527, 2000 , 785.06 , 529.13
870,True,False,True,True,False,True,True,False,20,1,4982052,9.78, 0.18, 0:01.62, 613, 2000 , 1242.10 , 597.25
87,False,False,False,True,True,True,False,False,60,9,3886636,17.39, 0.36, 0:03.21, 551, 2000 , 623.26 , 465.93
871,True,False,True,True,False,True,False,False,40,9,4265797,17.17, 0.24, 0:03.19, 546, 2000 , 630.05 , 511.38
872,True,False,True,True,False,True,True,False,20,5,4448409,10.61, 0.30, 0:02.01, 543, 2000 , 1002.16 , 533.28
873,False,False,False,False,True,True,True,True,20,1,4176083,9.25, 0.21, 0:01.51, 626, 2000 , 1331.72 , 500.63
874,False,False,False,False,True,True,True,True,20,5,3886121,11.18, 0.24, 0:02.06, 554, 2000 , 973.53 , 465.87
875,True,False,True,True,False,True,True,False,20,9,4314389,12.09, 0.24, 0:02.10, 586, 2000 , 958.06 , 517.21
876,False,False,False,False,True,False,True,False,20,9,3074351,11.59, 0.23, 0:01.96, 603, 2000 , 1026.52 , 368.55
877,False,False,False,False,True,True,True,True,20,9,3823304,12.59, 0.18, 0:02.20, 579, 2000 , 910.11 , 458.34
878,True,False,False,False,False,True,False,True,20,5,3726820,12.63, 0.30, 0:02.39, 540, 2000 , 838.62 , 446.77
879,True,False,False,False,False,True,False,True,20,9,3644529,15.86, 0.21, 0:02.90, 553, 2000 , 690.33 , 436.91
880,True,False,True,True,False,True,False,False,60,1,4982052,9.55, 0.20, 0:01.58, 614, 2000 , 1270.75 , 597.25
88,False,False,True,False,False,True,True,False,60,9,4332254,13.02, 0.27, 0:02.32, 571, 2000 , 865.66 , 519.35
881,True,False,False,False,False,True,False,True,20,1,4049001,8.70, 0.20, 0:01.36, 652, 2000 , 1473.85 , 485.39
882,True,False,True,True,False,True,False,False,60,5,4413791,14.37, 0.24, 0:02.75, 531, 2000 , 730.93 , 529.13
883,True,False,True,True,False,True,True,False,40,1,4982052,9.65, 0.20, 0:01.61, 610, 2000 , 1249.08 , 597.25
884,False,False,False,False,False,True,True,True,20,9,3820328,12.34, 0.27, 0:02.13, 590, 2000 , 939.47 , 457.98
885,False,False,False,False,False,True,True,True,60,5,3885043,11.58, 0.27, 0:02.14, 552, 2000 , 936.04 , 465.74
886,False,False,False,True,True,True,False,True,20,9,3878959,16.89, 0.35, 0:03.13, 549, 2000 , 639.65 , 465.01
887,True,False,False,False,False,True,True,True,60,1,4049001,8.91, 0.26, 0:01.40, 651, 2000 , 1428.57 , 485.39
888,False,False,True,True,False,False,False,False,40,9,3895324,20.45, 0.36, 0:04.04, 514, 2000 , 496.56 , 466.97
889,False,False,False,False,False,True,True,True,60,9,3820328,12.27, 0.19, 0:02.12, 586, 2000 , 945.58 , 457.98
890,False,False,False,True,True,True,False,True,20,5,3960408,13.30, 0.26, 0:02.55, 531, 2000 , 785.50 , 474.77
89,False,False,False,True,True,True,True,False,40,5,3991930,11.00, 0.23, 0:02.04, 549, 2000 , 982.33 , 478.55
891,False,False,True,True,False,False,False,False,40,5,4133957,15.70, 0.32, 0:03.26, 491, 2000 , 615.98 , 495.58
892,False,False,False,True,True,True,False,True,20,1,4308910,9.08, 0.19, 0:01.43, 645, 2000 , 1400.98 , 516.55
893,False,False,True,True,False,False,False,False,40,1,4842970,11.38, 0.21, 0:02.30, 503, 2000 , 873.85 , 580.58
894,False,False,False,False,False,True,True,True,60,1,4186084,9.24, 0.17, 0:01.49, 631, 2000 , 1347.28 , 501.83
895,False,False,False,False,True,True,True,True,40,1,4176083,9.60, 0.19, 0:01.55, 629, 2000 , 1293.48 , 500.63
896,True,False,True,True,False,True,False,False,20,5,4413791,13.04, 0.29, 0:02.52, 527, 2000 , 795.43 , 529.13
897,False,False,False,False,True,True,True,True,40,5,3886121,11.10, 0.18, 0:02.06, 545, 2000 , 970.71 , 465.87
898,False,False,False,False,True,True,False,False,40,9,3786326,17.55, 0.31, 0:03.26, 546, 2000 , 614.20 , 453.91
899,True,False,True,True,False,True,False,False,20,9,4265797,17.07, 0.31, 0:03.19, 544, 2000 , 629.13 , 511.38
900,False,False,False,False,True,True,True,True,40,9,3823304,11.73, 0.25, 0:02.05, 584, 2000 , 978.89 , 458.34
90,False,False,False,True,True,True,True,False,40,9,3933875,12.85, 0.25, 0:02.22, 589, 2000 , 903.57 , 471.59
9,True,False,False,True,True,False,False,True,60,1,3978543,9.40, 0.24, 0:01.79, 536, 2000 , 1120.13 , 476.95
901,False,False,False,False,False,False,False,False,20,1,3530165,10.15, 0.29, 0:01.90, 547, 2000 , 1054.17 , 423.20
902,True,False,True,True,False,False,True,True,40,9,3767939,12.61, 0.22, 0:02.27, 563, 2000 , 884.76 , 451.70
903,True,False,True,True,False,False,True,True,60,9,3860056,12.75, 0.27, 0:02.34, 555, 2000 , 860.59 , 462.74
904,False,False,False,False,False,False,False,False,20,5,3146273,13.62, 0.25, 0:02.69, 515, 2000 , 745.42 , 377.18
905,True,False,True,True,False,False,True,True,60,5,4103102,12.20, 0.34, 0:02.44, 513, 2000 , 823.99 , 491.88
906,False,False,False,False,False,False,False,False,20,9,3038272,17.68, 0.34, 0:03.38, 532, 2000 , 592.63 , 364.23
907,True,False,True,True,False,False,True,True,60,1,4780815,10.56, 0.33, 0:02.17, 502, 2000 , 929.21 , 573.12
908,True,False,True,True,False,False,True,False,20,9,3449593,11.39, 0.26, 0:01.96, 592, 2000 , 1022.61 , 413.54
909,True,False,False,True,True,True,False,True,20,5,3812580,12.78, 0.28, 0:02.44, 535, 2000 , 821.85 , 457.05
910,True,False,True,True,False,False,True,False,20,5,3651344,10.41, 0.28, 0:01.96, 545, 2000 , 1028.16 , 437.72
91,True,False,True,False,True,True,False,False,40,9,4141117,17.50, 0.24, 0:03.23, 548, 2000 , 620.68 , 496.44
911,True,False,True,True,False,True,False,False,40,1,4982052,9.37, 0.24, 0:01.56, 615, 2000 , 1292.97 , 597.25
912,True,False,True,True,False,False,True,False,20,1,4207161,10.40, 0.25, 0:02.02, 526, 2000 , 993.08 , 504.35
913,False,False,False,False,False,True,True,True,40,9,3820328,13.04, 0.26, 0:02.25, 589, 2000 , 890.70 , 457.98
914,True,False,False,False,False,False,True,True,40,1,3783522,9.21, 0.21, 0:01.71, 550, 2000 , 1175.45 , 453.57
915,True,False,False,False,False,False,False,True,60,5,3404714,14.36, 0.31, 0:02.89, 506, 2000 , 693.32 , 408.16
916,True,False,False,False,False,False,False,True,60,9,3264953,18.19, 0.33, 0:03.50, 528, 2000 , 573.12 , 391.40
917,True,False,False,False,False,False,True,True,40,5,3338226,10.54, 0.29, 0:01.94, 558, 2000 , 1035.46 , 400.19
918,True,False,False,False,False,False,True,True,40,9,3206386,11.31, 0.26, 0:01.90, 606, 2000 , 1055.03 , 384.38
919,False,False,True,False,True,True,False,True,40,5,4425797,13.69, 0.30, 0:02.64, 529, 2000 , 761.17 , 530.57
920,True,False,False,False,False,True,True,True,60,5,3756927,10.23, 0.26, 0:01.85, 564, 2000 , 1081.71 , 450.38
92,False,False,True,False,False,True,False,True,60,1,4984942,10.19, 0.22, 0:01.73, 600, 2000 , 1160.65 , 597.60
921,False,False,True,False,True,False,False,True,20,9,3491422,18.87, 0.24, 0:03.65, 522, 2000 , 549.64 , 418.55
922,False,False,True,False,True,True,False,True,40,1,4990393,9.46, 0.16, 0:01.56, 614, 2000 , 1287.71 , 598.25
923,False,False,False,False,True,True,True,True,60,1,4176083,9.73, 0.20, 0:01.58, 628, 2000 , 1271.60 , 500.63
924,True,False,False,False,True,False,True,False,40,9,3219368,11.67, 0.34, 0:01.98, 606, 2000 , 1014.65 , 385.94
925,True,False,True,True,False,True,True,False,60,5,4448409,11.49, 0.27, 0:02.15, 545, 2000 , 934.60 , 533.28
926,False,False,True,False,True,True,False,True,40,9,4273079,18.24, 0.30, 0:03.39, 546, 2000 , 592.05 , 512.26
927,False,False,False,False,True,True,True,True,60,5,3886121,10.71, 0.22, 0:02.00, 546, 2000 , 1002.90 , 465.87
928,True,False,True,True,False,True,True,False,60,9,4314389,12.32, 0.31, 0:02.16, 584, 2000 , 929.91 , 517.21
929,False,False,False,False,True,True,True,True,60,9,3823304,12.70, 0.25, 0:02.22, 581, 2000 , 901.37 , 458.34
930,True,False,False,False,True,False,True,False,40,1,3779426,9.09, 0.28, 0:01.70, 550, 2000 , 1181.72 , 453.08
93,False,False,True,True,True,True,False,False,20,9,4414251,17.21, 0.33, 0:03.21, 546, 2000 , 626.28 , 529.18
931,False,False,True,True,True,True,False,True,40,5,4555231,14.92, 0.26, 0:02.88, 526, 2000 , 697.30 , 546.08
932,True,False,False,True,True,True,False,True,20,1,4142282,9.04, 0.19, 0:01.40, 658, 2000 , 1433.94 , 496.58
933,True,False,False,False,True,False,False,False,60,5,3414271,13.85, 0.33, 0:02.82, 502, 2000 , 711.64 , 409.30
934,True,False,False,False,True,False,False,False,60,9,3274322,17.96, 0.34, 0:03.51, 521, 2000 , 572.00 , 392.53
935,True,False,False,False,True,False,True,False,40,5,3343402,10.28, 0.29, 0:01.87, 565, 2000 , 1074.70 , 400.81
936,False,False,True,True,False,True,True,True,60,9,4451448,12.80, 0.23, 0:02.27, 574, 2000 , 885.64 , 533.64
937,True,False,False,False,False,True,False,True,60,9,3644529,16.40, 0.28, 0:03.02, 550, 2000 , 662.43 , 436.91
938,False,False,True,True,False,True,True,True,60,5,4583704,11.07, 0.25, 0:02.07, 544, 2000 , 969.83 , 549.49
939,True,False,False,False,True,False,True,False,60,1,3910222,10.16, 0.34, 0:01.95, 538, 2000 , 1030.05 , 468.76
940,True,False,False,False,False,True,False,False,20,9,3653869,16.08, 0.30, 0:02.94, 556, 2000 , 682.15 , 438.03
94,False,False,False,True,True,True,False,False,60,1,4308910,9.73, 0.18, 0:01.58, 624, 2000 , 1265.44 , 516.55
941,True,False,False,False,False,True,False,True,60,1,4049001,8.76, 0.19, 0:01.37, 653, 2000 , 1468.05 , 485.39
942,True,False,True,True,False,False,True,False,40,9,3774791,12.59, 0.28, 0:02.25, 570, 2000 , 892.67 , 452.52
943,True,False,False,False,True,True,True,True,60,5,3755414,10.57, 0.28, 0:01.92, 564, 2000 , 1044.71 , 450.20
944,True,False,False,False,False,True,False,True,60,5,3726820,13.09, 0.26, 0:02.47, 539, 2000 , 808.81 , 446.77
945,True,False,True,True,False,False,True,False,40,5,4003712,11.01, 0.32, 0:02.13, 531, 2000 , 942.65 , 479.97
946,True,False,True,True,False,False,True,False,40,1,4646293,10.52, 0.36, 0:02.14, 508, 2000 , 941.22 , 557.00
947,False,False,True,False,True,False,False,True,40,5,4074304,16.41, 0.38, 0:03.35, 500, 2000 , 599.29 , 488.43
948,False,False,True,False,True,False,True,True,20,1,4250534,11.08, 0.28, 0:02.20, 514, 2000 , 912.28 , 509.55
949,False,False,True,False,True,False,False,True,40,1,4727560,11.35, 0.27, 0:02.31, 502, 2000 , 869.53 , 566.74
950,False,False,True,True,False,True,True,True,60,1,5152404,9.69, 0.23, 0:01.61, 614, 2000 , 1248.83 , 617.67
95,False,False,True,False,False,True,True,False,60,1,4984942,9.65, 0.19, 0:01.63, 603, 2000 , 1237.41 , 597.60
951,True,False,False,False,False,True,False,False,20,5,3730561,12.75, 0.28, 0:02.42, 537, 2000 , 827.69 , 447.22
952,True,False,False,False,False,False,False,True,60,1,3910745,10.02, 0.37, 0:01.94, 535, 2000 , 1035.21 , 468.82
953,True,False,False,False,False,True,False,False,20,1,4049001,8.69, 0.17, 0:01.34, 657, 2000 , 1491.39 , 485.39
954,True,False,True,False,False,True,False,False,20,9,4139398,16.70, 0.27, 0:03.10, 546, 2000 , 646.63 , 496.23
955,False,False,False,False,False,True,True,True,20,1,4186084,10.12, 0.21, 0:01.63, 633, 2000 , 1231.54 , 501.83
956,True,False,False,False,False,False,False,True,40,1,3783522,9.35, 0.24, 0:01.73, 554, 2000 , 1162.63 , 453.57
957,True,False,False,False,False,False,True,True,20,1,3380613,8.43, 0.16, 0:01.47, 581, 2000 , 1360.79 , 405.27
958,False,False,False,False,False,True,True,True,20,5,3885043,10.46, 0.31, 0:01.96, 548, 2000 , 1022.19 , 465.74
959,True,False,False,False,False,False,False,True,40,5,3317477,12.93, 0.39, 0:02.59, 514, 2000 , 775.53 , 397.70
960,True,False,False,False,False,False,True,True,20,5,3028542,10.19, 0.22, 0:01.82, 572, 2000 , 1103.16 , 363.06
96,False,False,True,True,True,True,False,False,20,5,4558457,14.31, 0.29, 0:02.77, 526, 2000 , 724.60 , 546.47
961,True,False,False,False,False,False,False,True,40,9,3181220,18.34, 0.30, 0:03.51, 531, 2000 , 571.56 , 381.37
962,False,False,True,False,True,True,False,True,20,5,4425797,13.62, 0.25, 0:02.63, 526, 2000 , 763.54 , 530.57
963,True,False,False,False,False,False,True,True,20,9,2934664,11.68, 0.29, 0:01.97, 605, 2000 , 1016.46 , 351.81
