configurationID,no_8x8dct,no_asm,no_cabac,no_deblock,no_fast_pskip,no_mbtree,no_mixed_refs,no_weightb,rc_lookahead,ref,size,usertime,systemtime,elapsedtime,cpu,frames,fps,kbs
771,False,False,False,True,False,False,True,True,60,1,2708246,2.64, 0.05, 0:00.44, 610, 250 , 579.66 , 2597.32
772,False,False,True,False,True,True,False,False,20,1,1940232,2.44, 0.02, 0:00.36, 683, 250 , 720.76 , 1860.76
773,True,False,False,False,False,False,True,False,20,5,2557256,2.83, 0.06, 0:00.44, 652, 250 , 577.08 , 2452.51
774,True,False,False,False,False,True,False,False,40,5,1690549,3.08, 0.04, 0:00.49, 626, 250 , 510.40 , 1621.31
775,False,False,False,True,False,True,True,False,20,1,1822231,2.43, 0.04, 0:00.35, 703, 250 , 725.58 , 1747.59
776,True,False,True,False,True,True,False,False,20,9,1803242,4.00, 0.04, 0:00.66, 609, 250 , 385.94 , 1729.38
777,True,False,True,True,True,False,True,False,40,1,2807867,2.76, 0.06, 0:00.46, 611, 250 , 560.30 , 2692.86
778,False,False,True,False,True,True,False,False,60,9,1872279,4.14, 0.05, 0:00.70, 596, 250 , 363.01 , 1795.59
779,False,False,False,True,False,True,True,False,60,9,1782565,3.31, 0.05, 0:00.53, 631, 250 , 478.23 , 1709.55
780,False,False,True,False,False,False,False,True,40,9,2760015,4.63, 0.06, 0:00.84, 559, 250 , 303.66 , 2646.97
78,True,False,False,True,True,False,True,False,40,5,2567993,2.77, 0.08, 0:00.46, 621, 250 , 556.98 , 2462.81
781,False,False,True,True,False,False,False,False,20,9,2761552,4.40, 0.09, 0:00.75, 593, 250 , 337.36 , 2648.44
782,False,False,True,False,False,False,False,True,40,5,2785988,3.91, 0.07, 0:00.67, 590, 250 , 379.76 , 2671.88
783,True,False,True,True,True,False,True,False,40,9,2731166,3.36, 0.06, 0:00.56, 610, 250 , 457.76 , 2619.30
784,False,False,True,True,False,False,False,False,20,5,2787320,3.95, 0.07, 0:00.68, 592, 250 , 376.63 , 2673.15
785,False,False,False,True,True,True,False,True,40,9,1749616,4.31, 0.05, 0:00.71, 613, 250 , 356.22 , 1677.95
786,False,False,True,True,False,False,False,False,20,1,2882890,2.96, 0.03, 0:00.46, 648, 250 , 560.40 , 2764.81
787,False,False,False,True,False,False,False,False,40,5,2619301,3.50, 0.06, 0:00.59, 603, 250 , 431.02 , 2512.02
788,True,False,True,True,True,False,True,False,40,5,2745429,3.21, 0.06, 0:00.56, 579, 250 , 454.34 , 2632.98
789,False,False,False,True,True,True,False,True,40,5,1761202,3.60, 0.04, 0:00.59, 614, 250 , 427.19 , 1689.06
790,True,False,False,False,True,False,False,True,40,9,2506513,4.07, 0.08, 0:00.71, 585, 250 , 356.91 , 2403.85
79,True,False,True,True,True,False,True,False,20,9,2722256,3.30, 0.04, 0:00.52, 640, 250 , 495.59 , 2610.76
791,False,False,False,True,True,True,False,True,40,1,1821982,2.58, 0.06, 0:00.39, 671, 250 , 648.39 , 1747.36
792,True,False,True,True,False,True,False,True,60,1,1871314,2.39, 0.06, 0:00.35, 695, 250 , 736.85 , 1794.67
793,True,False,False,False,True,False,False,True,40,5,2527279,3.49, 0.05, 0:00.59, 600, 250 , 430.50 , 2423.76
794,True,False,False,False,True,False,False,True,40,1,2622358,2.50, 0.04, 0:00.40, 633, 250 , 636.92 , 2514.95
795,False,False,True,False,False,False,False,True,40,1,2887248,2.93, 0.06, 0:00.48, 619, 250 , 534.83 , 2768.99
796,True,False,True,True,False,True,False,True,60,9,1802987,4.10, 0.05, 0:00.66, 629, 250 , 388.22 , 1729.14
797,True,False,True,True,False,False,True,True,20,9,2715197,3.55, 0.06, 0:00.57, 626, 250 , 445.66 , 2603.99
798,True,False,False,True,False,True,True,False,20,9,1711814,2.79, 0.04, 0:00.40, 700, 250 , 632.53 , 1641.70
799,True,False,True,True,False,True,False,True,60,5,1815784,3.39, 0.06, 0:00.56, 615, 250 , 456.26 , 1741.41
800,True,False,True,True,True,True,False,False,60,9,1804846,3.90, 0.04, 0:00.64, 611, 250 , 397.11 , 1730.92
80,False,False,False,False,False,False,True,False,20,1,2700699,2.85, 0.06, 0:00.44, 655, 250 , 573.69 , 2590.08
8,False,False,True,False,True,False,False,False,60,1,2889634,2.93, 0.10, 0:00.51, 593, 250 , 508.16 , 2771.28
801,True,False,True,True,False,False,True,True,40,5,2740002,2.95, 0.04, 0:00.49, 612, 250 , 528.92 , 2627.77
802,True,False,True,True,True,True,False,False,60,5,1817023,3.35, 0.06, 0:00.56, 604, 250 , 454.41 , 1742.60
803,True,False,True,True,False,False,True,True,40,1,2808862,2.69, 0.06, 0:00.44, 621, 250 , 585.61 , 2693.81
804,True,False,True,False,True,True,True,True,60,1,1869060,2.41, 0.03, 0:00.35, 685, 250 , 726.88 , 1792.51
805,True,False,False,True,True,False,False,False,40,1,2623276,2.75, 0.05, 0:00.44, 633, 250 , 576.30 , 2515.83
806,True,False,True,True,True,True,False,False,60,1,1871937,2.48, 0.05, 0:00.36, 693, 250 , 712.20 , 1795.26
807,True,False,True,False,True,True,True,True,60,5,1836823,2.59, 0.03, 0:00.38, 679, 250 , 664.52 , 1761.59
808,True,False,True,False,True,True,True,True,60,9,1826517,3.00, 0.06, 0:00.46, 662, 250 , 557.94 , 1751.70
809,True,False,False,False,False,True,True,True,60,9,1705571,2.89, 0.05, 0:00.43, 680, 250 , 589.44 , 1635.71
810,True,False,False,True,True,False,False,False,40,9,2516155,4.19, 0.07, 0:00.77, 548, 250 , 326.34 , 2413.10
81,True,False,False,True,True,False,False,False,60,9,2513509,4.23, 0.07, 0:00.85, 505, 250 , 297.73 , 2410.56
811,True,False,False,True,True,False,False,False,40,5,2536905,3.54, 0.06, 0:00.62, 578, 250 , 407.18 , 2433.00
812,True,False,True,False,False,True,True,True,20,1,1869172,2.69, 0.03, 0:00.41, 659, 250 , 625.19 , 1792.61
813,False,False,True,False,True,False,True,False,20,9,2800034,3.68, 0.08, 0:00.59, 636, 250 , 435.55 , 2685.35
814,False,False,True,False,True,False,True,False,20,5,2819177,3.33, 0.04, 0:00.52, 638, 250 , 487.82 , 2703.71
815,False,False,True,False,True,False,True,False,20,1,2879417,2.97, 0.04, 0:00.46, 645, 250 , 552.91 , 2761.48
816,False,False,True,False,False,False,False,True,20,5,2778791,3.90, 0.06, 0:00.66, 593, 250 , 383.92 , 2664.97
817,False,False,False,True,False,True,True,False,40,9,1782565,3.15, 0.06, 0:00.47, 678, 250 , 535.73 , 1709.55
818,True,False,True,True,True,False,True,False,60,1,2809426,2.72, 0.06, 0:00.47, 588, 250 , 548.07 , 2694.35
819,True,False,False,False,True,True,False,False,20,1,1746733,2.32, 0.04, 0:00.34, 695, 250 , 750.68 , 1675.19
820,True,False,False,True,False,False,True,True,40,9,2547404,3.24, 0.08, 0:00.52, 633, 250 , 487.66 , 2443.06
82,True,False,True,True,True,False,True,True,60,1,2809432,2.78, 0.03, 0:00.47, 598, 250 , 548.90 , 2694.36
821,False,False,False,True,False,False,False,False,40,1,2709147,2.71, 0.06, 0:00.44, 618, 250 , 569.93 , 2598.18
822,False,False,True,False,True,True,False,False,40,5,1888166,3.19, 0.04, 0:00.50, 637, 250 , 505.14 , 1810.83
823,False,False,True,False,False,False,False,True,20,1,2878852,2.98, 0.06, 0:00.48, 632, 250 , 537.55 , 2760.94
824,True,False,True,True,False,True,False,True,40,9,1802987,3.92, 0.06, 0:00.67, 594, 250 , 380.28 , 1729.14
825,True,False,False,False,True,True,False,False,20,5,1689696,2.96, 0.09, 0:00.48, 629, 250 , 524.56 , 1620.49
826,False,False,True,False,True,True,False,False,40,9,1872279,4.23, 0.06, 0:00.72, 596, 250 , 354.36 , 1795.59
827,False,False,False,True,True,True,False,True,60,9,1749616,3.99, 0.08, 0:00.65, 625, 250 , 388.24 , 1677.95
828,True,False,False,False,True,True,False,False,20,9,1679136,3.89, 0.07, 0:00.66, 599, 250 , 381.76 , 1610.36
829,True,False,True,True,True,False,True,False,60,9,2731000,3.58, 0.06, 0:00.62, 585, 250 , 412.22 , 2619.14
830,False,False,False,True,True,True,False,True,60,5,1761202,3.42, 0.07, 0:00.54, 636, 250 , 463.57 , 1689.06
83,True,False,True,True,True,False,True,True,60,5,2738604,3.19, 0.08, 0:00.55, 587, 250 , 463.47 , 2626.43
831,False,False,True,False,False,False,False,True,20,9,2752435,4.72, 0.06, 0:00.82, 582, 250 , 310.55 , 2639.70
832,False,False,False,False,True,True,False,False,40,1,1822291,2.46, 0.03, 0:00.36, 686, 250 , 703.77 , 1747.65
833,True,False,False,False,True,False,False,True,60,9,2504779,4.35, 0.08, 0:00.83, 529, 250 , 302.96 , 2402.19
834,True,False,True,True,True,False,True,False,60,5,2743253,3.27, 0.06, 0:00.55, 599, 250 , 464.17 , 2630.89
835,False,False,False,True,True,True,False,True,60,1,1821982,2.40, 0.07, 0:00.36, 684, 250 , 709.30 , 1747.36
836,True,False,False,False,True,False,False,True,60,5,2527877,3.37, 0.06, 0:00.59, 582, 250 , 432.27 , 2424.34
837,True,False,False,False,True,False,False,True,60,1,2620772,2.69, 0.05, 0:00.45, 605, 250 , 564.66 , 2513.43
838,True,False,True,True,False,True,False,True,40,5,1815784,3.19, 0.05, 0:00.50, 640, 250 , 509.53 , 1741.41
839,True,False,True,True,False,True,False,True,40,1,1871314,2.53, 0.05, 0:00.37, 690, 250 , 695.07 , 1794.67
840,True,False,True,True,False,False,True,True,20,5,2731264,3.05, 0.06, 0:00.48, 638, 250 , 529.94 , 2619.39
84,False,False,True,True,True,True,False,False,20,1,1944479,2.48, 0.04, 0:00.36, 685, 250 , 703.50 , 1864.84
841,False,False,False,True,True,False,True,True,20,5,2639128,3.27, 0.04, 0:00.54, 613, 250 , 470.33 , 2531.03
842,False,False,True,False,True,False,True,False,40,1,2887420,3.07, 0.10, 0:00.51, 616, 250 , 502.04 , 2769.15
843,False,False,True,True,False,True,False,True,60,9,1871591,3.97, 0.05, 0:00.65, 614, 250 , 390.61 , 1794.93
844,True,False,True,True,False,False,True,True,20,1,2798805,2.92, 0.06, 0:00.46, 650, 250 , 561.92 , 2684.17
845,False,False,False,True,True,False,True,True,20,1,2700223,2.95, 0.05, 0:00.45, 658, 250 , 558.60 , 2589.62
846,True,False,False,True,True,False,False,False,20,1,2614838,2.56, 0.05, 0:00.39, 671, 250 , 656.46 , 2507.74
847,False,False,False,True,True,False,True,True,20,9,2625834,3.52, 0.04, 0:00.55, 641, 250 , 459.04 , 2518.28
848,True,False,False,True,True,False,False,False,20,9,2508115,4.01, 0.05, 0:00.67, 603, 250 , 376.31 , 2405.39
849,True,False,False,False,False,False,True,False,60,1,2622070,2.73, 0.08, 0:00.45, 619, 250 , 561.42 , 2514.67
850,True,False,False,True,True,False,False,False,20,5,2529674,3.47, 0.04, 0:00.55, 631, 250 , 457.24 , 2426.06
85,False,False,False,True,False,False,True,True,20,9,2621842,3.41, 0.09, 0:00.53, 653, 250 , 476.11 , 2514.45
851,False,False,True,False,True,True,False,False,60,1,1940232,2.67, 0.03, 0:00.42, 646, 250 , 616.27 , 1860.76
852,True,False,False,False,False,False,True,False,60,5,2565826,3.11, 0.06, 0:00.54, 588, 250 , 471.98 , 2460.73
853,False,False,True,False,True,False,True,False,40,9,2807525,3.69, 0.08, 0:00.64, 584, 250 , 397.95 , 2692.53
854,True,False,False,True,True,True,False,True,20,9,1677748,3.86, 0.08, 0:00.63, 622, 250 , 400.60 , 1609.03
855,False,False,False,True,False,True,True,False,60,1,1822231,2.58, 0.07, 0:00.40, 662, 250 , 638.32 , 1747.59
856,False,False,True,False,True,True,False,False,60,5,1888166,3.24, 0.09, 0:00.52, 632, 250 , 487.98 , 1810.83
857,True,False,False,False,False,False,True,False,60,9,2553783,3.22, 0.05, 0:00.54, 602, 250 , 469.12 , 2449.18
858,False,False,True,False,True,False,True,False,40,5,2824428,3.19, 0.08, 0:00.52, 624, 250 , 488.72 , 2708.74
859,False,False,False,True,False,True,True,False,60,5,1790511,2.84, 0.07, 0:00.44, 661, 250 , 577.97 , 1717.17
860,False,False,False,False,False,True,True,True,40,1,1818970,2.64, 0.06, 0:00.38, 697, 250 , 660.52 , 1744.47
86,True,False,True,False,False,False,False,False,40,1,2804247,2.88, 0.04, 0:00.46, 626, 250 , 552.36 , 2689.39
861,True,False,False,False,False,False,False,True,20,1,2612870,2.70, 0.03, 0:00.41, 667, 250 , 624.20 , 2505.85
862,False,False,False,False,False,True,True,True,40,5,1782923,2.68, 0.06, 0:00.40, 684, 250 , 638.09 , 1709.90
863,True,False,False,False,False,False,False,True,20,5,2518995,3.42, 0.05, 0:00.55, 625, 250 , 456.37 , 2415.82
864,False,False,True,True,False,False,False,False,60,9,2767271,4.58, 0.11, 0:00.91, 513, 250 , 278.33 , 2653.93
865,False,False,False,False,True,True,False,False,40,5,1764708,3.35, 0.03, 0:00.53, 628, 250 , 471.86 , 1692.43
866,True,False,False,False,False,False,False,True,20,9,2498399,4.33, 0.07, 0:00.72, 609, 250 , 351.25 , 2396.07
867,False,False,True,True,False,False,False,False,60,5,2795071,4.04, 0.07, 0:00.74, 553, 250 , 344.32 , 2680.59
868,False,False,True,True,False,False,False,False,60,1,2890348,3.07, 0.08, 0:00.55, 575, 250 , 469.44 , 2771.96
869,True,False,True,True,False,True,False,False,40,5,1817291,3.26, 0.06, 0:00.53, 621, 250 , 480.07 , 1742.86
870,True,False,True,True,False,True,True,False,20,1,1871547,2.45, 0.04, 0:00.36, 687, 250 , 716.00 , 1794.89
87,False,False,False,True,True,True,False,False,60,9,1754377,3.99, 0.08, 0:00.65, 627, 250 , 389.97 , 1682.52
871,True,False,True,True,False,True,False,False,40,9,1805625,3.92, 0.08, 0:00.64, 626, 250 , 400.41 , 1731.67
872,True,False,True,True,False,True,True,False,20,5,1841090,2.78, 0.05, 0:00.43, 650, 250 , 592.74 , 1765.68
873,False,False,False,False,True,True,True,True,20,1,1821801,2.40, 0.05, 0:00.35, 698, 250 , 731.41 , 1747.18
874,False,False,False,False,True,True,True,True,20,5,1783528,2.96, 0.04, 0:00.45, 659, 250 , 558.31 , 1710.48
875,True,False,True,True,False,True,True,False,20,9,1831803,2.82, 0.06, 0:00.42, 679, 250 , 611.66 , 1756.77
876,False,False,False,False,True,False,True,False,20,9,2629482,3.31, 0.06, 0:00.51, 657, 250 , 492.20 , 2521.78
877,False,False,False,False,True,True,True,True,20,9,1776853,3.05, 0.04, 0:00.45, 684, 250 , 564.05 , 1704.07
878,True,False,False,False,False,True,False,True,20,5,1688869,3.25, 0.06, 0:00.53, 622, 250 , 475.26 , 1619.69
879,True,False,False,False,False,True,False,True,20,9,1676570,3.82, 0.06, 0:00.61, 629, 250 , 411.75 , 1607.90
880,True,False,True,True,False,True,False,False,60,1,1871547,2.34, 0.04, 0:00.34, 695, 250 , 758.36 , 1794.89
88,False,False,True,False,False,True,True,False,60,9,1898987,3.25, 0.06, 0:00.49, 674, 250 , 525.14 , 1821.21
881,True,False,False,False,False,True,False,True,20,1,1745982,2.35, 0.05, 0:00.35, 688, 250 , 728.48 , 1674.47
882,True,False,True,True,False,True,False,False,60,5,1817291,3.53, 0.07, 0:00.58, 613, 250 , 435.65 , 1742.86
883,True,False,True,True,False,True,True,False,40,1,1871547,2.45, 0.05, 0:00.36, 689, 250 , 716.50 , 1794.89
884,False,False,False,False,False,True,True,True,20,9,1778822,3.00, 0.05, 0:00.45, 676, 250 , 566.25 , 1705.96
885,False,False,False,False,False,True,True,True,60,5,1782923,2.75, 0.08, 0:00.41, 679, 250 , 611.08 , 1709.90
886,False,False,False,True,True,True,False,True,20,9,1749616,4.03, 0.03, 0:00.69, 588, 250 , 366.72 , 1677.95
887,True,False,False,False,False,True,True,True,60,1,1745982,2.50, 0.06, 0:00.36, 696, 250 , 698.32 , 1674.47
888,False,False,True,True,False,False,False,False,40,9,2768633,4.40, 0.05, 0:00.77, 575, 250 , 327.20 , 2655.23
889,False,False,False,False,False,True,True,True,60,9,1778822,3.12, 0.04, 0:00.46, 676, 250 , 544.38 , 1705.96
890,False,False,False,True,True,True,False,True,20,5,1761202,3.45, 0.03, 0:00.55, 628, 250 , 457.62 , 1689.06
89,False,False,False,True,True,True,True,False,40,5,1789052,2.80, 0.06, 0:00.42, 681, 250 , 607.74 , 1715.77
891,False,False,True,True,False,False,False,False,40,5,2794588,3.88, 0.05, 0:00.70, 556, 250 , 361.68 , 2680.12
892,False,False,False,True,True,True,False,True,20,1,1821982,2.70, 0.05, 0:00.41, 662, 250 , 612.90 , 1747.36
893,False,False,True,True,False,False,False,False,40,1,2889659,2.95, 0.04, 0:00.48, 619, 250 , 534.74 , 2771.30
894,False,False,False,False,False,True,True,True,60,1,1818970,2.66, 0.03, 0:00.40, 661, 250 , 621.04 , 1744.47
895,False,False,False,False,True,True,True,True,40,1,1821801,2.54, 0.05, 0:00.38, 679, 250 , 670.06 , 1747.18
896,True,False,True,True,False,True,False,False,20,5,1817291,3.30, 0.04, 0:00.53, 630, 250 , 485.55 , 1742.86
897,False,False,False,False,True,True,True,True,40,5,1783528,2.96, 0.04, 0:00.46, 650, 250 , 549.54 , 1710.48
898,False,False,False,False,True,True,False,False,40,9,1750487,4.15, 0.07, 0:00.68, 617, 250 , 370.87 , 1678.79
899,True,False,True,True,False,True,False,False,20,9,1805625,4.01, 0.06, 0:00.66, 614, 250 , 385.46 , 1731.67
900,False,False,False,False,True,True,True,True,40,9,1776853,3.00, 0.06, 0:00.44, 692, 250 , 577.36 , 1704.07
90,False,False,False,True,True,True,True,False,40,9,1783483,3.09, 0.11, 0:00.48, 662, 250 , 526.15 , 1710.43
9,True,False,False,True,True,False,False,True,60,1,2623396,2.68, 0.05, 0:00.46, 594, 250 , 555.78 , 2515.94
901,False,False,False,False,False,False,False,False,20,1,2700699,2.91, 0.06, 0:00.45, 661, 250 , 566.60 , 2590.08
902,True,False,True,True,False,False,True,True,40,9,2722557,3.41, 0.07, 0:00.57, 608, 250 , 449.76 , 2611.04
903,True,False,True,True,False,False,True,True,60,9,2723974,3.33, 0.07, 0:00.56, 607, 250 , 460.01 , 2612.40
904,False,False,False,False,False,False,False,False,20,5,2611195,3.90, 0.07, 0:00.69, 576, 250 , 367.22 , 2504.24
905,True,False,True,True,False,False,True,True,60,5,2739147,3.24, 0.06, 0:00.57, 572, 250 , 444.75 , 2626.95
906,False,False,False,False,False,False,False,False,20,9,2589078,4.56, 0.06, 0:00.78, 590, 250 , 323.95 , 2483.03
907,True,False,True,True,False,False,True,True,60,1,2808424,2.70, 0.05, 0:00.46, 598, 250 , 563.11 , 2693.39
908,True,False,True,True,False,False,True,False,20,9,2722328,3.30, 0.08, 0:00.52, 643, 250 , 489.06 , 2610.82
909,True,False,False,True,True,True,False,True,20,5,1688606,3.31, 0.04, 0:00.52, 638, 250 , 484.25 , 1619.44
910,True,False,True,True,False,False,True,False,20,5,2737156,3.23, 0.05, 0:00.51, 639, 250 , 500.96 , 2625.04
91,True,False,True,False,True,True,False,False,40,9,1803242,4.04, 0.06, 0:00.67, 609, 250 , 380.79 , 1729.38
911,True,False,True,True,False,True,False,False,40,1,1871547,2.58, 0.06, 0:00.40, 658, 250 , 646.84 , 1794.89
912,True,False,True,True,False,False,True,False,20,1,2799587,2.73, 0.04, 0:00.43, 645, 250 , 600.38 , 2684.92
913,False,False,False,False,False,True,True,True,40,9,1778822,3.09, 0.06, 0:00.46, 686, 250 , 556.58 , 1705.96
914,True,False,False,False,False,False,True,True,40,1,2621660,2.72, 0.04, 0:00.44, 622, 250 , 571.96 , 2514.28
915,True,False,False,False,False,False,False,True,60,5,2526383,3.56, 0.07, 0:00.63, 570, 250 , 399.54 , 2422.90
916,True,False,False,False,False,False,False,True,60,9,2505738,4.26, 0.05, 0:00.76, 563, 250 , 331.12 , 2403.11
917,True,False,False,False,False,False,True,True,40,5,2559399,3.09, 0.07, 0:00.52, 600, 250 , 484.27 , 2454.57
918,True,False,False,False,False,False,True,True,40,9,2546324,3.29, 0.06, 0:00.54, 613, 250 , 463.78 , 2442.03
919,False,False,True,False,True,True,False,True,40,5,1883500,3.42, 0.07, 0:00.55, 628, 250 , 461.63 , 1806.35
920,True,False,False,False,False,True,True,True,60,5,1713042,2.50, 0.05, 0:00.37, 691, 250 , 686.74 , 1642.88
92,False,False,True,False,False,True,False,True,60,1,1942407,2.53, 0.03, 0:00.37, 691, 250 , 700.95 , 1862.85
921,False,False,True,False,True,False,False,True,20,9,2752234,4.58, 0.09, 0:00.80, 581, 250 , 317.54 , 2639.51
922,False,False,True,False,True,True,False,True,40,1,1939743,2.64, 0.03, 0:00.40, 666, 250 , 645.22 , 1860.29
923,False,False,False,False,True,True,True,True,60,1,1821801,2.65, 0.06, 0:00.38, 702, 250 , 662.27 , 1747.18
924,True,False,False,False,True,False,True,False,40,9,2552074,3.19, 0.04, 0:00.51, 630, 250 , 497.81 , 2447.54
925,True,False,True,True,False,True,True,False,60,5,1841090,2.75, 0.03, 0:00.42, 661, 250 , 610.80 , 1765.68
926,False,False,True,False,True,True,False,True,40,9,1868364,4.19, 0.05, 0:00.68, 623, 250 , 375.20 , 1791.84
927,False,False,False,False,True,True,True,True,60,5,1783528,2.94, 0.06, 0:00.46, 650, 250 , 553.58 , 1710.48
928,True,False,True,True,False,True,True,False,60,9,1831803,2.96, 0.04, 0:00.44, 680, 250 , 584.20 , 1756.77
929,False,False,False,False,True,True,True,True,60,9,1776853,3.16, 0.06, 0:00.48, 667, 250 , 528.23 , 1704.07
930,True,False,False,False,True,False,True,False,40,1,2621832,2.70, 0.03, 0:00.42, 641, 250 , 596.44 , 2514.44
93,False,False,True,True,True,True,False,False,20,9,1875005,4.03, 0.04, 0:00.65, 623, 250 , 392.00 , 1798.21
931,False,False,True,True,True,True,False,True,40,5,1885119,3.38, 0.06, 0:00.57, 600, 250 , 446.31 , 1807.91
932,True,False,False,True,True,True,False,True,20,1,1743937,2.29, 0.04, 0:00.32, 711, 250 , 780.36 , 1672.51
933,True,False,False,False,True,False,False,False,60,5,2533056,3.62, 0.06, 0:00.68, 539, 250 , 372.07 , 2429.30
934,True,False,False,False,True,False,False,False,60,9,2511691,4.27, 0.09, 0:00.80, 546, 250 , 317.32 , 2408.81
935,True,False,False,False,True,False,True,False,40,5,2565565,2.78, 0.04, 0:00.44, 629, 250 , 569.91 , 2460.48
936,False,False,True,True,False,True,True,True,60,9,1900562,3.21, 0.05, 0:00.48, 676, 250 , 533.27 , 1822.72
937,True,False,False,False,False,True,False,True,60,9,1676570,3.71, 0.05, 0:00.59, 633, 250 , 426.12 , 1607.90
938,False,False,True,True,False,True,True,True,60,5,1911929,2.90, 0.04, 0:00.45, 646, 250 , 566.09 , 1833.62
939,True,False,False,False,True,False,True,False,60,1,2620669,2.73, 0.05, 0:00.45, 617, 250 , 565.25 , 2513.33
940,True,False,False,False,False,True,False,False,20,9,1678901,3.99, 0.03, 0:00.63, 633, 250 , 399.47 , 1610.13
94,False,False,False,True,True,True,False,False,60,1,1822176,2.47, 0.05, 0:00.36, 703, 250 , 712.73 , 1747.54
941,True,False,False,False,False,True,False,True,60,1,1745982,2.38, 0.04, 0:00.35, 676, 250 , 714.59 , 1674.47
942,True,False,True,True,False,False,True,False,40,9,2730748,3.24, 0.06, 0:00.52, 625, 250 , 489.17 , 2618.90
943,True,False,False,False,True,True,True,True,60,5,1712741,2.77, 0.05, 0:00.43, 655, 250 , 590.75 , 1642.59
944,True,False,False,False,False,True,False,True,60,5,1688869,3.18, 0.07, 0:00.51, 630, 250 , 492.44 , 1619.69
945,True,False,True,True,False,False,True,False,40,5,2746018,3.16, 0.11, 0:00.53, 614, 250 , 483.60 , 2633.54
946,True,False,True,True,False,False,True,False,40,1,2808890,2.91, 0.04, 0:00.47, 623, 250 , 544.46 , 2693.84
947,False,False,True,False,True,False,False,True,40,5,2785881,3.74, 0.07, 0:00.64, 591, 250 , 398.13 , 2671.77
948,False,False,True,False,True,False,True,True,20,1,2879282,2.87, 0.05, 0:00.45, 647, 250 , 569.98 , 2761.35
949,False,False,True,False,True,False,False,True,40,1,2887047,2.90, 0.03, 0:00.47, 618, 250 , 543.67 , 2768.80
950,False,False,True,True,False,True,True,True,60,1,1947511,2.58, 0.09, 0:00.40, 662, 250 , 643.26 , 1867.74
95,False,False,True,False,False,True,True,False,60,1,1943035,2.45, 0.02, 0:00.36, 685, 250 , 721.03 , 1863.45
951,True,False,False,False,False,True,False,False,20,5,1690549,3.03, 0.04, 0:00.48, 640, 250 , 530.77 , 1621.31
952,True,False,False,False,False,False,False,True,60,1,2621640,2.63, 0.05, 0:00.45, 594, 250 , 563.76 , 2514.26
953,True,False,False,False,False,True,False,False,20,1,1746094,2.28, 0.06, 0:00.32, 720, 250 , 780.31 , 1674.58
954,True,False,True,False,False,True,False,False,20,9,1802170,3.87, 0.06, 0:00.63, 625, 250 , 407.24 , 1728.35
955,False,False,False,False,False,True,True,True,20,1,1818970,2.58, 0.05, 0:00.38, 687, 250 , 665.74 , 1744.47
956,True,False,False,False,False,False,False,True,40,1,2621660,2.67, 0.07, 0:00.43, 628, 250 , 586.13 , 2514.28
957,True,False,False,False,False,False,True,True,20,1,2612870,2.62, 0.06, 0:00.40, 667, 250 , 634.52 , 2505.85
958,False,False,False,False,False,True,True,True,20,5,1782923,2.77, 0.05, 0:00.41, 682, 250 , 618.02 , 1709.90
959,True,False,False,False,False,False,False,True,40,5,2527138,3.44, 0.06, 0:00.58, 599, 250 , 434.49 , 2423.63
960,True,False,False,False,False,False,True,True,20,5,2553221,3.04, 0.07, 0:00.49, 628, 250 , 513.84 , 2448.64
96,False,False,True,True,True,True,False,False,20,5,1890286,3.31, 0.04, 0:00.52, 645, 250 , 490.89 , 1812.86
961,True,False,False,False,False,False,False,True,40,9,2504632,4.26, 0.06, 0:00.75, 577, 250 , 337.61 , 2402.04
962,False,False,True,False,True,True,False,True,20,5,1883500,3.26, 0.04, 0:00.52, 630, 250 , 489.49 , 1806.35
963,True,False,False,False,False,False,True,True,20,9,2539923,3.27, 0.04, 0:00.49, 668, 250 , 515.03 , 2435.89
964,False,False,True,False,True,True,False,True,20,1,1939743,2.45, 0.04, 0:00.36, 689, 250 , 719.70 , 1860.29
965,False,False,False,False,True,False,True,False,20,1,2699627,2.98, 0.04, 0:00.47, 642, 250 , 540.26 , 2589.05
966,True,False,True,True,False,True,False,False,60,9,1805625,3.99, 0.06, 0:00.67, 600, 250 , 375.03 , 1731.67
967,True,False,True,True,False,True,True,False,40,5,1841090,2.69, 0.04, 0:00.39, 686, 250 , 651.44 , 1765.68
968,True,False,True,True,False,True,True,False,40,9,1831803,3.02, 0.06, 0:00.46, 664, 250 , 550.29 , 1756.77
969,False,False,True,False,True,True,False,True,20,9,1868364,4.00, 0.06, 0:00.64, 632, 250 , 399.19 , 1791.84
970,True,False,False,False,True,False,True,False,60,5,2565336,2.94, 0.08, 0:00.52, 580, 250 , 491.36 , 2460.26
97,False,False,True,False,False,True,True,False,60,5,1909538,2.70, 0.05, 0:00.41, 667, 250 , 628.45 , 1831.33
971,True,False,False,False,True,False,True,False,60,9,2554489,3.14, 0.07, 0:00.52, 609, 250 , 484.32 , 2449.86
972,True,False,False,False,False,True,False,True,40,9,1676570,3.87, 0.07, 0:00.63, 623, 250 , 400.97 , 1607.90
973,False,False,False,False,True,True,True,False,60,1,1822291,2.39, 0.05, 0:00.34, 703, 250 , 739.37 , 1747.65
974,False,False,False,False,True,True,True,False,60,5,1786308,2.78, 0.04, 0:00.42, 670, 250 , 603.05 , 1713.14
975,True,False,False,False,False,True,False,True,40,1,1745982,2.32, 0.06, 0:00.35, 680, 250 , 730.22 , 1674.47
